2022-01-03 21:00:00,33.29,33.29,33.29,33.29,162216.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,33.759998,33.759998,33.759998,33.759998,228325.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,33.02,33.02,33.02,33.02,183132.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,32.959999,32.959999,32.959999,32.959999,209706.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,34.380001,34.380001,34.380001,34.380001,313225.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,33.95,33.95,33.95,33.95,435072.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,35.380001,35.380001,35.380001,35.380001,282128.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,36.369998,36.369998,36.369998,36.369998,248562.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,36.299999,36.299999,36.299999,36.299999,180322.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,36.189998,36.189998,36.189998,36.189998,234589.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.95,35.95,35.95,35.95,257814.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,34.049999,34.049999,34.049999,34.049999,283461.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,33.240001,33.240001,33.240001,33.240001,226575.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,31.76,31.76,31.76,31.76,341962.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,30.829999,30.829999,30.829999,30.829999,302200.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,31.1,31.1,31.1,31.1,264325.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,30.67,30.67,30.67,30.67,141596.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,30.27,30.27,30.27,30.27,159615.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,30.989999,30.989999,30.989999,30.989999,176705.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,31.399999,31.399999,31.399999,31.399999,231562.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,31.729999,31.729999,31.729999,31.729999,267945.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,31.239999,31.239999,31.239999,31.239999,219553.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,30.829999,30.829999,30.829999,30.829999,168285.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,30.649999,30.649999,30.649999,30.649999,354930.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,30.37,30.37,30.37,30.37,137294.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,30.729999,30.729999,30.729999,30.729999,156692.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,32.18,32.18,32.18,32.18,144358.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,31.93,31.93,31.93,31.93,128001.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,31.28,31.28,31.28,31.28,187085.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,30.969999,30.969999,30.969999,30.969999,144843.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,31.889999,31.889999,31.889999,31.889999,149046.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,31.59,31.59,31.59,31.59,91187.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,29.879999,29.879999,29.879999,29.879999,159654.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,28.959999,28.959999,28.959999,28.959999,217968.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,28.54,28.54,28.54,28.54,234455.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,27.569999,27.569999,27.569999,27.569999,216078.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,29.459999,29.459999,29.459999,29.459999,379701.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,32.799999,32.799999,32.799999,32.799999,408086.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,31.959999,31.959999,31.959999,31.959999,552050.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,31.25,31.25,31.25,31.25,165276.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,30.979999,30.979999,30.979999,30.979999,150740.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,30.979999,30.979999,30.979999,30.979999,235058.0,DISH.NYSE-1-DAY-LAST-EXTERNAL
