2022-01-03 14:55:00,115.800003,116.358001,115.729301,116.339996,16521.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,116.205001,116.205001,115.75,115.900001,47268.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,116.330001,116.330001,116.099998,116.279998,7981.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,115.235,115.705001,115.235,115.650001,12433.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,115.400001,115.599998,115.394203,115.589996,6729.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,115.120002,115.279998,115.099998,115.099998,13283.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,114.785003,114.819999,114.410003,114.589996,154156.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,113.000099,113.099998,112.309997,112.489997,54189.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,111.863601,111.863601,111.150001,111.29,26255.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,111.724998,111.79,111.510002,111.709999,11422.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,112.595001,112.699996,112.400001,112.432701,11031.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,111.660003,111.660003,111.339996,111.419998,14445.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,110.61,111.089996,110.510002,111.0,41278.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,111.510002,111.720001,111.440002,111.720001,123945.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,111.5,111.61,110.870002,111.379997,33442.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,110.600402,111.019996,110.580001,110.904998,32943.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,110.485,110.720001,110.485,110.639999,7834.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,109.940002,110.239997,109.903396,110.129997,22055.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,109.849998,109.910003,109.650001,109.709999,8727.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,107.900001,108.04,107.819999,107.940002,13958.0,DKS.NYSE-1-HOUR-LAST-EXTERNAL
