2022-01-03 21:00:00,45.479999,45.479999,45.479999,45.479999,236272.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,45.389999,45.389999,45.389999,45.389999,199727.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,43.04,43.04,43.04,43.04,349176.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,44.319999,44.319999,44.319999,44.319999,282103.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,44.529998,44.529998,44.529998,44.529998,374785.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,43.619998,43.619998,43.619998,43.619998,236564.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,44.95,44.95,44.95,44.95,176761.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,44.799999,44.799999,44.799999,44.799999,202795.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,44.25,44.25,44.25,44.25,236278.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,44.470001,44.470001,44.470001,44.470001,250818.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,43.830001,43.830001,43.830001,43.830001,418650.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,42.209999,42.209999,42.209999,42.209999,317607.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,41.52,41.59,41.439998,41.54,333044.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,40.959999,40.959999,40.959999,40.959999,347852.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,41.889999,41.889999,41.889999,41.889999,359687.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,41.979999,41.979999,41.979999,41.979999,245809.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,41.77,41.849998,41.59,41.669998,327531.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,40.619998,40.619998,40.619998,40.619998,273816.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,41.630001,41.630001,41.630001,41.630001,348264.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,42.720001,42.720001,42.720001,42.720001,346867.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,44.159999,44.159999,44.159999,44.159999,251268.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,43.639999,43.639999,43.639999,43.639999,265872.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,42.979999,42.979999,42.979999,42.979999,307191.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,44.54,44.54,44.54,44.54,297695.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,45.61,45.61,45.61,45.61,351674.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,47.2,47.2,47.2,47.2,510201.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,48.52,48.52,48.52,48.52,312627.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,47.069999,47.069999,47.069999,47.069999,443082.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,45.459999,45.459999,45.459999,45.459999,521152.0,MGM.NYSE-1-DAY-LAST-EXTERNAL
