2022-01-03 15:55:00,11.489999,11.4974,11.479999,11.489999,19634.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,11.449999,11.489999,11.449999,11.489999,10716.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,11.465,11.465,11.43,11.43,34579.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,11.18,11.1891,11.159999,11.18,21279.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,11.3,11.31,11.295,11.31,4127.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,11.3021,11.31,11.289999,11.289999,21208.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,11.17,11.204999,11.159999,11.159999,27059.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,10.869999,10.869999,10.84,10.85,11976.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,10.795,10.795,10.77,10.779999,98583.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.789999,10.805,10.779999,10.789999,21741.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.772199,10.779999,10.765,10.77,3220.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,10.685,10.6878,10.67,10.68,25624.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.81,10.859999,10.8,10.829999,15164.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,10.895,10.895,10.885,10.89,2528.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,10.864999,10.869999,10.85,10.869999,38607.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,10.909999,10.93,10.89,10.918,8924.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,10.984999,11.005,10.984999,10.994999,10027.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,11.079999,11.09,11.06,11.069999,92062.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,11.145,11.149999,11.114999,11.149999,12776.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,11.34,11.359999,11.319999,11.319999,9152.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,11.295,11.31,11.289999,11.31,51348.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,11.14,11.17,11.13,11.17,6675.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,11.13,11.14,11.13,11.135,5892.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,11.145,11.149999,11.133999,11.149999,20369.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,10.989999,11.0,10.984999,10.989999,6505.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,10.97,10.989999,10.97,10.989999,6761.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,10.854999,10.859999,10.84,10.85,32063.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,10.729999,10.739999,10.71,10.715,7008.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,10.779999,10.789999,10.777099,10.777099,2574.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,10.854999,10.869999,10.85,10.859999,17029.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,10.649999,10.668,10.649999,10.652199,9121.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,10.579999,10.579999,10.56,10.56,5858.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,10.449999,10.46,10.439999,10.454999,96241.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,10.319999,10.3701,10.319999,10.34,14744.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,10.319999,10.345,10.319999,10.329999,6130.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,10.27,10.274999,10.26,10.265,34446.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,10.534999,10.5501,10.530099,10.5501,170215.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,10.279999,10.279999,10.265,10.279999,13018.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,10.104999,10.13,10.095,10.125,59148.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,10.039999,10.055,10.0099,10.0099,9765.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,9.835,9.84,9.819999,9.829999,8654.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,9.779999,9.805,9.779999,9.779999,65892.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,9.43,9.43,9.385,9.39,30601.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,9.59,9.64,9.579999,9.63,6384.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,9.84,9.85,9.819999,9.819999,345814.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,9.579999,9.579999,9.55,9.55,10003.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,9.885,9.909899,9.869999,9.909899,6424.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,9.789999,9.81,9.75,9.76,265077.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,9.779999,9.85,9.779999,9.819999,14779.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,9.68,9.699999,9.658699,9.67,20298.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,9.6099,9.6099,9.55,9.55,48879.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,9.46,9.507399,9.46,9.489999,8702.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,9.314999,9.329999,9.309399,9.319999,14906.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 20:55:00,9.329999,9.34,9.319999,9.324999,44910.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,9.34,9.364999,9.329999,9.359999,21346.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,9.359999,9.399999,9.359999,9.399999,10583.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 20:55:00,9.484999,9.524999,9.479999,9.515,64430.0,MJ.NYSE-4-HOUR-LAST-EXTERNAL
