2022-01-03 21:00:00,197.36,197.36,197.36,197.36,191467.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,202.619995,202.619995,202.619995,202.619995,92211.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,197.970001,197.970001,197.970001,197.970001,97421.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,202.630004,202.630004,202.630004,202.630004,69336.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,204.059997,204.059997,204.059997,204.059997,70973.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,202.470001,202.470001,202.470001,202.470001,73100.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,205.259994,205.259994,205.259994,205.259994,75276.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,208.089996,208.089996,208.089996,208.089996,93095.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,200.520004,200.520004,200.520004,200.520004,117346.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,192.059997,192.059997,192.059997,192.059997,158781.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,179.940002,179.940002,179.940002,179.940002,165184.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,174.029998,174.029998,174.029998,174.029998,243914.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,171.979995,171.979995,171.979995,171.979995,211902.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,167.669998,167.669998,167.669998,167.669998,159930.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,174.86,174.86,174.86,174.86,259108.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,169.699996,169.699996,169.699996,169.699996,110275.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,167.884994,168.11,166.869995,167.309997,112669.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,164.020004,164.020004,164.020004,164.020004,223721.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,169.009994,169.009994,169.009994,169.009994,112935.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,173.589996,173.589996,173.589996,173.589996,137355.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,176.770004,176.770004,176.770004,176.770004,128892.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,178.100006,178.100006,178.100006,178.100006,124723.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,174.919998,174.919998,174.919998,174.919998,202927.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,175.910003,175.910003,175.910003,175.910003,117260.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,175.070007,175.070007,175.070007,175.070007,86026.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,177.100006,177.100006,177.100006,177.100006,158021.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,179.779998,179.779998,179.779998,179.779998,121960.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,176.600006,176.600006,176.600006,176.600006,126909.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,172.410003,172.410003,172.410003,172.410003,134029.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,171.770004,171.770004,171.770004,171.770004,91197.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,173.419998,173.419998,173.419998,173.419998,159199.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,175.130004,175.130004,175.130004,175.130004,127408.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,172.619995,172.619995,172.619995,172.619995,185533.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,168.589996,168.589996,168.589996,168.589996,98240.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,171.580001,171.580001,171.580001,171.580001,226503.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,161.869995,161.869995,161.869995,161.869995,188863.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,166.089996,166.089996,166.089996,166.089996,132681.0,FRC.NYSE-1-DAY-LAST-EXTERNAL
