2022-01-03 20:55:00,57.194999,57.239898,57.150798,57.229999,1520923.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,59.294998,59.294998,59.189998,59.205001,1782996.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,59.215,59.264999,59.130001,59.18,1784288.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,60.494998,60.529998,60.419998,60.5,1333682.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,61.345001,61.409999,61.330001,61.34,1391298.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,61.0,61.2,61.0,61.139999,1551000.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,63.119998,63.259998,63.119998,63.240001,1553401.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,63.369998,63.409999,63.310001,63.369998,995425.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,62.9412,63.029998,62.814998,63.029998,1202425.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,64.559997,64.580001,64.480003,64.519996,1441804.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,64.599998,64.779998,64.599998,64.769996,1602992.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,64.5,64.5,64.245002,64.300003,1150837.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,63.689998,63.77,63.59,63.7,1699044.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,62.480998,62.669998,62.45,62.45,3133431.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,62.869998,62.869998,62.869998,62.869998,2108502.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,65.150001,65.349998,65.120002,65.309997,1912740.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,65.370002,65.489997,65.154998,65.18,2329511.0,XLE.NYSE-1-DAY-LAST-EXTERNAL
