2022-01-03 21:00:00,32.240001,32.240001,32.240001,32.240001,806690.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,33.049999,33.049999,33.049999,33.049999,633911.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,32.720001,32.720001,32.720001,32.720001,972941.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,32.720001,32.720001,32.720001,32.720001,600933.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,35.389999,35.389999,35.389999,35.389999,931407.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,34.909999,34.909999,34.909999,34.909999,594747.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,34.959999,34.959999,34.959999,34.959999,365767.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,34.970001,34.970001,34.970001,34.970001,302630.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,36.189998,36.189998,36.189998,36.189998,430259.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,36.819999,36.819999,36.819999,36.819999,704599.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.209999,35.209999,35.209999,35.209999,563527.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,35.069999,35.069999,35.069999,35.069999,592468.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,33.729999,33.729999,33.729999,33.729999,1228642.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,31.25,31.25,31.25,31.25,1040912.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,32.549999,32.549999,32.549999,32.549999,497404.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,32.86,32.86,32.86,32.86,619186.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,31.67,31.67,31.67,31.67,478307.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,31.409999,31.409999,31.409999,31.409999,347031.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,32.970001,32.970001,32.970001,32.970001,382134.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,33.45,33.45,33.45,33.45,428198.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,33.7,33.7,33.7,33.7,267393.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,32.77,32.77,32.77,32.77,929009.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,33.099998,33.099998,33.099998,33.099998,497900.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,33.409999,33.409999,33.409999,33.409999,480769.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,34.0,34.0,34.0,34.0,369365.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,34.529998,34.529998,34.529998,34.529998,466102.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,35.779998,35.779998,35.779998,35.779998,446405.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,35.880001,35.880001,35.880001,35.880001,774941.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,36.0,36.0,36.0,36.0,517567.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,35.029998,35.029998,35.029998,35.029998,395828.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,35.990001,35.990001,35.990001,35.990001,700627.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,29.579999,29.579999,29.579999,29.579999,2538392.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,28.379999,28.379999,28.379999,28.379999,791291.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,27.85,27.85,27.85,27.85,667024.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,28.399999,28.399999,28.399999,28.399999,762979.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,29.049999,29.049999,29.049999,29.049999,620110.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,29.559999,29.559999,29.559999,29.559999,586471.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,30.61,30.61,30.61,30.61,654760.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,32.259998,32.259998,32.259998,32.259998,1096263.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,35.240001,35.240001,35.240001,35.240001,1095136.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,35.439998,35.439998,35.439998,35.439998,606656.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,34.069999,34.069999,34.069999,34.069999,951956.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,33.52,33.52,33.52,33.52,502066.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,33.75,33.75,33.75,33.75,869145.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,33.740001,33.740001,33.740001,33.740001,465539.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,33.229999,33.229999,33.229999,33.229999,639896.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,32.619998,32.619998,32.619998,32.619998,522765.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,35.77,35.77,35.77,35.77,1281468.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,35.209999,35.209999,35.209999,35.209999,626187.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,36.25,36.25,36.25,36.25,502806.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,36.869998,36.869998,36.869998,36.869998,498848.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,37.09,37.09,37.09,37.09,1687744.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,36.400001,36.400001,36.400001,36.400001,536007.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,37.43,37.43,37.43,37.43,673750.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,37.619998,37.619998,37.619998,37.619998,637889.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,37.889999,37.889999,37.889999,37.889999,303445.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,38.479999,38.479999,38.479999,38.479999,324817.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,37.599998,37.599998,37.599998,37.599998,753585.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,38.18,38.18,38.18,38.18,220752.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,38.099998,38.099998,38.099998,38.099998,346103.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,37.810001,37.810001,37.810001,37.810001,922950.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,37.400001,37.400001,37.400001,37.400001,473956.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,37.720001,37.720001,37.720001,37.720001,410788.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,36.84,36.84,36.84,36.84,400281.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,35.849998,35.849998,35.849998,35.849998,254243.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,35.310001,35.310001,35.310001,35.310001,555499.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,35.939998,35.939998,35.939998,35.939998,418023.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,35.909999,35.909999,35.909999,35.909999,480609.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,36.060001,36.060001,36.060001,36.060001,311914.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,36.240001,36.240001,36.240001,36.240001,262985.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,36.409999,36.409999,36.409999,36.409999,340181.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,35.970001,35.970001,35.970001,35.970001,483504.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,36.279998,36.279998,36.279998,36.279998,279442.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,33.159999,33.159999,33.159999,33.159999,796953.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,32.310001,32.310001,32.310001,32.310001,392428.0,PARA.NYSE-1-DAY-LAST-EXTERNAL
