2022-09-15 15:55:00,12.2943,12.499899,12.255,12.499899,1908.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-15 19:55:00,9.999899,9.999899,9.999899,9.999899,307004.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-16 15:55:00,13.93,13.982299,13.72,13.75,52557.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-16 19:55:00,8.208399,8.359999,8.0,8.05,28452.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-19 15:55:00,7.0299,7.039999,6.909399,6.945,11699.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-19 19:55:00,5.909999,6.059999,5.809999,5.9741,32286.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-20 15:55:00,10.609999,11.3,10.59,11.18,581904.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-20 19:55:00,11.199999,11.399999,11.0,11.349699,250332.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-21 15:55:00,8.55,8.619999,8.369999,8.4805,29724.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-21 19:55:00,9.444999,9.6721,9.409999,9.489999,71382.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-22 15:55:00,10.820099,10.85,10.369999,10.576499,78068.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-22 19:55:00,11.579999,11.6,11.35,11.5797,55294.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-23 15:55:00,13.0998,13.2938,12.939999,13.14,98566.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-23 19:55:00,12.824999,12.96,12.68,12.807,46365.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-26 15:55:00,11.400099,11.548299,11.25,11.2587,59974.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-26 19:55:00,13.0,13.199999,12.68,12.689999,65445.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-27 15:55:00,12.479999,12.529999,12.479999,12.51,1572.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-27 19:55:00,11.89,11.909999,11.739999,11.75,11947.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-28 15:55:00,10.6,10.9839,10.6,10.939999,20662.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-28 19:55:00,10.883,10.96,10.76,10.76,4353.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-29 15:55:00,10.34,10.34,10.34,10.34,238.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-29 19:55:00,9.59,9.68,9.55,9.56,4220.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-30 15:55:00,9.850099,9.92,9.774999,9.774999,2568.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-09-30 19:55:00,9.503399,9.503399,9.159999,9.2242,2552.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-10-03 15:55:00,9.0,9.05,9.0,9.02,880.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-10-03 19:55:00,8.81,8.85,8.71,8.75,6960.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-10-04 15:55:00,9.14,9.14,9.14,9.14,318.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
2022-10-04 19:55:00,9.289999,9.359999,9.239999,9.34,3975.0,AMPX.NYSE-4-HOUR-LAST-EXTERNAL
