2022-01-03 15:55:00,10.71,10.71,10.699999,10.699999,1820.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,10.68,10.71,10.68,10.71,1198.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,10.76,10.76,10.76,10.76,36418.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,10.199999,10.199999,10.109999,10.18,5079.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,10.0564,10.149999,10.039999,10.06,2397.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,10.22,10.22,10.22,10.22,6414.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,9.7447,9.85,9.7447,9.829999,3926.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,9.348999,9.348999,9.26,9.324999,7589.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,9.329999,9.329999,9.329999,9.329999,17614.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,9.4699,9.4699,9.359999,9.38,1116.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,9.649999,9.649999,9.56,9.64,913.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,9.51,9.51,9.51,9.51,4274.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,9.1,9.149999,9.09,9.1,4624.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,9.02,9.05,8.980999,8.980999,3685.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,8.93,8.93,8.93,8.93,16148.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,8.739999,8.744999,8.694999,8.694999,630.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,8.64,8.649999,8.609999,8.619999,1160.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,8.76,8.76,8.76,8.76,10030.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,8.926699,8.926699,8.926699,8.926699,144.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,9.1,9.1,9.06,9.06,343.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,9.05,9.05,9.05,9.05,20407.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,8.765,8.765,8.75,8.76,1086.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,8.739999,8.77,8.739999,8.76,1562.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,8.779999,8.779999,8.779999,8.779999,19211.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,8.479999,8.489999,8.47,8.47,3291.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,8.35,8.439999,8.34,8.42,4702.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,8.39,8.39,8.39,8.39,14073.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,8.38,8.38,8.38,8.38,203.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,8.489999,8.51,8.489999,8.51,1162.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,8.479999,8.479999,8.479999,8.479999,7123.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,8.01,8.05,7.989999,7.9983,7827.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,8.010999,8.05,8.010999,8.02,2266.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,7.929999,7.929999,7.929999,7.929999,7945.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,7.8,7.8,7.769999,7.7999,5131.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,7.69,7.69,7.69,7.69,100.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,7.61,7.61,7.61,7.61,12420.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,7.909999,7.92,7.88,7.914999,7925.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,7.565,7.565,7.55,7.562399,678.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,7.329999,7.329999,7.329999,7.329999,10602.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,6.98,6.98,6.92,6.921,5152.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,6.75,6.75,6.69,6.700799,3315.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,6.67,6.67,6.67,6.67,15930.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,6.199999,6.21,6.137499,6.15,2781.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,6.42,6.4601,6.4,6.4601,4867.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,6.73,6.73,6.73,6.73,9206.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,6.4601,6.4601,6.429999,6.453599,2827.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,6.67,6.719999,6.67,6.6701,1665.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,6.42,6.42,6.42,6.42,8413.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,6.389999,6.429999,6.389999,6.429999,5046.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,6.485,6.489999,6.429999,6.429999,1478.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,6.19,6.19,6.19,6.19,14381.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,6.03,6.119999,6.03,6.07,2312.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,6.059999,6.0753,6.034999,6.05,1778.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,6.07,6.07,6.07,6.07,10377.0,NEGG.NYSE-5-MINUTE-LAST-EXTERNAL
