2022-01-03 14:55:00,230.481399,231.414993,230.419998,231.330001,16233.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,232.059997,232.169998,231.889999,232.009994,11616.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,231.479995,231.809997,231.479995,231.669998,10625.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,231.279998,231.279998,230.940002,231.002807,5904.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,232.990005,233.050003,232.880004,233.0,11186.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,233.289993,233.630004,233.119995,233.630004,11168.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,233.854995,234.330001,233.789993,234.289993,89870.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,234.410003,234.770004,234.320007,234.75,17670.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,235.209899,235.419998,235.029998,235.399993,14126.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,235.759994,235.899993,235.460006,235.520004,12646.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,236.125,236.380004,235.929992,236.054992,54349.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,233.675003,233.675003,233.470001,233.550003,10064.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,234.539993,234.639999,234.330001,234.5,9845.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,233.869995,233.869995,233.210006,233.210006,122351.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,237.429992,237.429992,236.649993,237.365005,20780.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,237.490005,237.690002,237.205001,237.669998,21931.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,237.839996,238.190002,237.740005,237.945007,6618.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,239.350006,239.470001,239.289993,239.449996,12603.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,239.0,239.0,238.660003,238.779998,9523.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,238.085006,238.509994,238.085006,238.445007,12894.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,237.0,237.0,236.440002,236.61,96606.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,232.990005,233.139999,231.649993,231.690002,15589.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,233.75,233.75,233.183502,233.255004,25684.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,233.320007,233.390594,233.1501,233.390594,4367.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,234.440002,234.440002,234.210006,234.210006,3515.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,229.509994,229.949996,229.059997,229.919998,25671.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,228.5,228.589996,228.240005,228.429992,19842.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,227.985,228.0,227.520004,227.580001,179739.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,227.059997,227.220001,225.200103,226.210006,29160.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,231.899993,232.179992,231.574996,231.574996,9963.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,233.255004,233.320007,233.0,233.009994,16949.0,CI.NYSE-1-HOUR-LAST-EXTERNAL
