2022-02-14 15:55:00,9.68,9.68,9.43,9.500499,4720.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,9.399999,9.399999,9.159999,9.17,5134.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 20:55:00,9.399999,9.42,9.382399,9.42,6168.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,9.93,9.939999,9.93,9.93,715.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,9.659999,9.739999,9.659999,9.739999,712.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,9.93,9.93,9.93,9.93,4346.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,10.164999,10.17,10.119999,10.149999,11159.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,9.659999,9.689999,9.659999,9.685,900.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,9.77,9.77,9.77,9.77,8516.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,10.319999,10.4299,10.21,10.4299,6843.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,11.173999,11.34,11.173999,11.239999,9247.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,11.1,11.1,11.1,11.1,39356.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,13.755,13.8,13.18,13.609999,136299.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,12.689999,12.7299,12.609999,12.610899,32643.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,12.359999,12.359999,12.359999,12.359999,74890.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,12.104999,12.104999,11.8,11.899499,11680.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,11.38,11.39,11.289999,11.34,7045.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 21:00:00,11.22,11.22,11.22,11.22,15795.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 15:55:00,11.35,11.609999,11.3,11.6,25372.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 19:55:00,11.8,11.81,11.779999,11.784999,1645.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 21:00:00,12.199999,12.199999,12.199999,12.199999,26287.0,NRGV.NYSE-5-MINUTE-LAST-EXTERNAL
