2022-01-03 21:00:00,12.819999,12.819999,12.819999,12.819999,189307.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,13.22,13.22,13.22,13.22,203039.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,13.17,13.17,13.17,13.17,152270.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,13.84,13.84,13.84,13.84,404932.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,14.09,14.09,14.09,14.09,92192.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,13.88,13.88,13.88,13.88,254657.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,14.13,14.13,14.13,14.13,130243.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,14.01,14.01,14.01,14.01,150686.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,13.85,13.85,13.85,13.85,174082.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,13.789999,13.789999,13.789999,13.789999,146648.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,13.5,13.5,13.5,13.5,83443.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,13.239999,13.239999,13.239999,13.239999,182800.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,13.06,13.06,13.06,13.06,212459.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,12.81,12.81,12.81,12.81,847481.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,12.43,12.43,12.43,12.43,219406.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,12.59,12.59,12.59,12.59,138981.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,12.939999,12.939999,12.939999,12.939999,142566.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,13.18,13.18,13.18,13.18,202962.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,13.489999,13.489999,13.489999,13.489999,249001.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,13.89,13.89,13.89,13.89,159112.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,14.39,14.39,14.39,14.39,148824.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,14.409999,14.409999,14.409999,14.409999,169891.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,15.119999,15.119999,15.119999,15.119999,220351.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,15.75,15.75,15.75,15.75,464532.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,15.659999,15.659999,15.659999,15.659999,297867.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,16.42,16.42,16.42,16.42,261194.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,16.389999,16.389999,16.389999,16.389999,124008.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,16.5,16.5,16.5,16.5,500711.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,15.699999,15.699999,15.699999,15.699999,757662.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,15.63,15.63,15.63,15.63,199050.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,15.949999,15.949999,15.949999,15.949999,143783.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,15.77,15.77,15.77,15.77,136324.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,15.449999,15.449999,15.449999,15.449999,141773.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,15.31,15.31,15.31,15.31,161050.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,14.859999,14.859999,14.859999,14.859999,189817.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,14.359999,14.359999,14.359999,14.359999,263432.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,12.77,12.77,12.77,12.77,458715.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,13.439999,13.439999,13.439999,13.439999,426088.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,12.43,12.43,12.43,12.43,491277.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,11.359999,11.359999,11.359999,11.359999,560992.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,11.6,11.6,11.6,11.6,558551.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,11.17,11.17,11.17,11.17,418607.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,9.979999,9.979999,9.979999,9.979999,998084.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,9.529999,9.529999,9.529999,9.529999,341401.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,10.229999,10.229999,10.229999,10.229999,952596.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,10.869999,10.869999,10.869999,10.869999,894313.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,10.739999,10.739999,10.739999,10.739999,430288.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,10.25,10.25,10.25,10.25,754101.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,11.13,11.13,11.13,11.13,381031.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,11.369999,11.369999,11.369999,11.369999,293278.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,12.21,12.21,12.21,12.21,287817.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,12.27,12.27,12.27,12.27,357468.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,12.279999,12.279999,12.279999,12.279999,241923.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,12.25,12.25,12.25,12.25,174990.0,DB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,12.979999,12.979999,12.979999,12.979999,401778.0,DB.NYSE-1-DAY-LAST-EXTERNAL
