2022-01-03 14:55:00,625.320007,628.409973,623.580017,625.200012,17129.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,630.830017,631.109985,627.679992,628.799987,10287.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,611.049987,611.280029,604.570007,606.900024,18850.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,607.25,610.400024,606.320007,609.020019,15723.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,610.369995,610.539978,608.559997,610.015014,3329.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,605.0,606.359985,604.260009,604.309997,4523.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,608.440002,608.820007,607.080017,607.309997,63345.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,580.460021,580.460021,575.119995,579.900024,42547.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,557.900024,558.994995,555.609985,557.770019,19722.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,553.409973,557.200012,553.22998,555.609985,10612.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,548.950012,549.210021,548.0,549.054992,9493.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,541.539978,541.950012,540.46997,541.414978,11581.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,545.200012,546.700012,542.030029,545.809997,35089.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,564.039978,566.520019,562.099975,564.909973,156767.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,534.669982,536.575012,531.679992,536.575012,18078.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,541.049987,544.0,540.21997,542.909973,16349.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,534.830017,535.575012,530.700012,532.429992,10826.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,524.929992,525.679992,523.859985,523.859985,19119.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,519.309997,519.559997,517.21997,519.090026,9184.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,518.960021,521.780029,517.770019,521.73999,21759.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,513.424987,514.400024,509.790008,512.849975,102541.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,518.710021,521.859985,511.570007,514.5,19713.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,527.335021,536.359985,527.335021,536.359985,25193.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,539.799987,540.36499,537.47998,539.5,21401.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,530.859985,531.538208,526.059997,528.320007,7158.0,HUBS.NYSE-1-HOUR-LAST-EXTERNAL
