2022-01-03 21:00:00,148.100006,148.100006,148.100006,148.100006,117488.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,148.389999,148.389999,147.970001,147.970001,90967.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,143.070007,143.130004,142.280502,142.36,127050.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,141.921203,142.169998,141.550003,142.030303,195643.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,141.139999,141.289993,140.809997,140.919998,101053.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,139.850006,140.699996,139.830001,140.580001,245031.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,142.630004,143.169998,142.619995,143.11,152419.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,144.089996,144.220001,143.649993,143.910003,117527.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,69.760002,70.029998,69.629997,69.959999,298307.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,70.019996,70.080001,69.86,70.0,145759.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,67.190002,67.589996,67.169998,67.54,378482.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,66.36,66.389999,66.019996,66.11,246309.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,64.699996,64.800003,64.4999,64.650001,661534.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,62.229999,62.619998,62.099998,62.11,398878.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,62.419998,62.778701,62.130001,62.639999,641286.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,60.900001,61.169998,60.830001,61.080001,244885.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,60.909999,61.099998,60.494998,60.810001,348040.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,60.330001,60.45,60.119998,60.18,181375.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,62.819999,63.159999,62.758899,63.150001,255001.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,65.489997,65.529998,65.339996,65.400001,473191.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,66.459999,66.510002,66.29,66.300003,193766.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,67.690002,67.829002,67.54,67.569999,181902.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,64.260002,64.650001,64.260002,64.459999,300802.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,65.400001,65.400001,65.0,65.04,166107.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,64.269996,64.589996,64.190002,64.580001,196121.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,65.819999,65.93,65.589401,65.650001,270133.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,67.489997,67.550003,67.370002,67.550003,222987.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,64.879997,65.330001,64.879997,65.160003,224586.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,62.779998,63.150001,62.549999,62.549999,292966.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,62.169998,62.169998,62.169998,62.169998,216534.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,64.150001,64.150001,64.150001,64.150001,331343.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,64.309997,64.309997,64.309997,64.309997,135030.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,61.569999,61.569999,61.569999,61.569999,175950.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,60.740001,60.740001,60.740001,60.740001,272296.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,59.459999,59.459999,59.459999,59.459999,231554.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,57.319999,57.319999,57.319999,57.319999,814868.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,59.02,59.02,59.02,59.02,293416.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,61.630001,61.630001,61.630001,61.630001,219826.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,61.319999,61.319999,61.319999,61.319999,298339.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,59.459999,59.459999,59.459999,59.459999,322915.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,61.599998,61.599998,61.599998,61.599998,283764.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,61.02,61.02,61.02,61.02,117724.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,60.02,60.02,60.02,60.02,477152.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,56.490001,56.490001,56.490001,56.490001,397448.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,55.619998,55.619998,55.619998,55.619998,349181.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,58.580001,58.580001,58.580001,58.580001,407018.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,58.069999,58.069999,58.069999,58.069999,147938.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,56.59,56.59,56.59,56.59,161990.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,55.75,55.75,55.75,55.75,247257.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,58.169998,58.169998,58.169998,58.169998,199740.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,60.779998,60.779998,60.779998,60.779998,313543.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,62.29,62.29,62.29,62.29,234760.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,63.619998,63.619998,63.619998,63.619998,347865.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,63.650001,63.650001,63.650001,63.650001,125046.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,65.089996,65.089996,65.089996,65.089996,310754.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,63.380001,63.380001,63.380001,63.380001,168909.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,65.279998,65.279998,65.279998,65.279998,139510.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,65.910003,65.910003,65.910003,65.910003,81846.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,66.830001,66.830001,66.830001,66.830001,134291.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,68.54,68.54,68.54,68.54,329717.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,67.699996,67.699996,67.699996,67.699996,282167.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,65.61,65.61,65.61,65.61,1270894.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,65.919998,65.919998,65.919998,65.919998,420260.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,67.050003,67.050003,67.050003,67.050003,227043.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,65.389999,65.389999,65.389999,65.389999,211989.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,64.050003,64.050003,64.050003,64.050003,294783.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,64.690002,64.690002,64.690002,64.690002,205198.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,64.36,64.36,64.36,64.36,134379.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,62.150001,62.150001,62.150001,62.150001,190883.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,61.669998,61.669998,61.669998,61.669998,137402.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,63.099998,63.099998,63.099998,63.099998,130707.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,61.54,61.54,61.54,61.54,178345.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,61.560001,61.560001,61.560001,61.560001,138153.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,63.509998,63.509998,63.509998,63.509998,188159.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,63.419998,63.419998,63.419998,63.419998,226709.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,61.529998,61.529998,61.529998,61.529998,176447.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,58.150001,58.150001,58.150001,58.150001,493493.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,58.799999,58.799999,58.799999,58.799999,485271.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,55.409999,55.409999,55.409999,55.409999,354123.0,SSO.NYSE-1-DAY-LAST-EXTERNAL
