2022-01-03 14:55:00,182.559997,183.380004,182.550003,182.929992,97844.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,185.270004,185.389999,185.096099,185.235,36576.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,185.410003,185.499496,185.220001,185.294998,28284.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,185.350006,185.559997,185.330001,185.494995,51416.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,185.539993,185.659896,185.509994,185.550003,29301.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,186.020004,186.020004,185.651397,185.660003,31290.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,185.940002,186.339996,185.800003,186.210006,428482.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,188.25,188.570007,187.340103,187.729995,128950.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,183.179992,183.205001,182.100006,182.168106,226804.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,182.905502,183.050003,182.630004,182.830001,47154.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,183.289993,183.351303,182.889999,182.910003,31445.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,183.589996,183.600006,183.300003,183.460006,55254.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,185.529907,185.699996,185.399993,185.570007,57916.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,187.460006,187.539993,187.130004,187.220001,297052.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,186.190002,186.990005,185.830001,186.949996,88075.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,189.850906,190.720001,189.789993,190.570007,150264.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,191.779998,192.449996,191.770004,192.354995,88502.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,190.550003,190.550003,190.130004,190.179992,175781.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,192.350006,192.520004,192.330001,192.465896,78870.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,188.720001,188.820007,188.270004,188.660003,113169.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,187.369995,187.529998,186.229995,186.460006,803679.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,185.645004,186.089996,184.589996,184.929992,134076.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,185.270004,186.410003,185.259994,185.982604,150418.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,185.509994,185.539993,185.029998,185.360397,53703.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,185.839996,185.882904,185.729995,185.770004,30408.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,185.25,185.464996,185.169998,185.395004,43655.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,186.080001,186.300003,185.979995,186.070007,122087.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,185.589996,186.169998,185.160003,186.050003,445866.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,185.1604,185.600006,184.929992,185.0,53871.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,180.785797,181.179992,180.410003,180.770004,100529.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,182.460006,182.460006,182.050003,182.100006,54230.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,182.589996,182.630004,182.320007,182.479598,38800.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,181.789993,182.099899,181.759994,181.949798,35736.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,182.060104,182.100006,181.910003,181.929992,26509.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,180.720001,181.054992,180.270004,180.410003,484490.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,177.36,177.399993,176.179992,176.619995,162797.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,175.309997,175.309997,174.619995,175.039993,311279.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,175.190002,175.809997,175.100006,175.770004,61076.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,174.979995,175.024993,174.409698,174.550003,51009.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,176.169998,176.240005,175.660003,175.899993,86473.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,176.720001,177.070007,176.619995,176.990005,49107.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,179.029998,180.0,178.940002,179.820007,689775.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,179.759994,179.929992,178.800003,179.25,111506.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,179.720001,180.179992,179.559997,179.906997,50364.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,183.589996,183.660003,183.160003,183.449996,75698.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,182.889999,183.089996,182.630004,182.634994,65686.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,183.580001,183.794998,183.5,183.619995,45668.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,184.320007,184.669998,184.257598,184.410003,69226.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,185.190002,185.649993,185.152801,185.470001,589214.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,186.149993,187.130004,185.940002,186.970001,118664.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,186.119995,186.789993,186.005004,186.550003,71810.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,186.639999,186.701507,185.929992,186.199996,42492.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,187.300003,187.479202,187.259994,187.270004,29744.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,186.270004,186.479995,186.210006,186.429992,29005.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,186.399993,186.559997,186.389999,186.449996,38827.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,186.130004,186.490005,185.809997,186.389999,402616.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,190.718795,191.5,190.404998,190.979995,227729.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,186.839996,187.070007,186.669998,187.070007,148491.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,188.529998,188.589996,188.130004,188.190002,42869.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,184.350006,184.86,184.190002,184.830001,107625.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,184.910003,185.380004,184.789993,185.335006,33075.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,185.585006,186.0,185.529998,185.925003,64003.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,183.520004,184.190002,183.285003,184.0,639170.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,188.5,189.050003,188.309997,188.449996,309383.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,186.800003,187.309997,186.570007,187.119995,166809.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,189.220001,189.749893,189.210006,189.210006,122576.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,187.449996,187.449996,186.889999,187.11,55070.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,187.0,187.550003,186.914993,187.350006,39535.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,187.669998,187.690002,187.300003,187.339996,34202.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,188.125,188.880004,187.880004,188.740005,453793.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,183.25,184.770004,183.096893,184.5,127928.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,184.164993,184.330001,183.679992,184.130004,83544.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,184.639999,184.664993,184.25,184.300003,34390.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,181.960006,182.039993,181.520004,181.619995,83107.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,181.097503,181.239303,180.800003,181.149993,38846.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,181.970001,182.080001,181.780105,181.839996,67674.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,178.389999,179.139999,178.270004,178.880004,684066.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,180.119995,180.690002,180.089996,180.690002,65026.0,QCOM.NYSE-1-HOUR-LAST-EXTERNAL
