2022-01-03 14:55:00,290.0,290.339996,289.529998,290.101013,4955.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,290.029998,290.029998,288.885009,289.494995,7722.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,290.345001,290.345001,289.640014,289.640014,2448.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,291.160003,291.984985,290.98001,291.48001,3368.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,291.079986,291.140014,290.649993,290.649993,9513.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,289.589996,289.640014,289.470001,289.470001,2156.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,289.119995,289.290008,288.619995,288.73999,48353.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,288.23001,288.23001,287.385009,287.385009,1206.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,284.899993,285.709991,284.48999,285.0,10488.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,286.260009,286.429992,286.040008,286.429992,3356.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,285.850006,285.915008,285.679992,285.850006,3334.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,285.369995,285.369995,284.709991,284.834991,4479.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,285.390014,285.630004,285.329986,285.60501,3325.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,285.619995,285.619995,284.649993,284.779998,48326.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,281.649993,281.649993,280.940002,281.010009,1355.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,280.329986,282.660003,280.329986,281.950012,23902.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,285.265014,285.265014,284.779998,284.940002,2971.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,282.880004,283.070007,282.880004,283.070007,4044.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,281.890014,282.510009,281.890014,282.43991,2355.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,278.350006,278.622497,278.024993,278.160003,5297.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,275.450012,275.839996,274.179992,274.179992,52795.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,271.295013,271.970001,270.059997,270.119995,5320.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,272.484985,272.484985,271.549987,271.549987,7775.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,271.859985,272.23001,271.619995,271.880004,3828.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,272.859985,272.880004,272.809997,272.809997,1004.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,270.75711,270.869995,270.5,270.869995,3310.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,271.470001,271.470001,270.859985,271.019989,5486.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,269.350006,269.48999,268.679992,268.690002,41030.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,263.035003,264.839996,262.540008,263.410003,53479.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,258.359985,259.420013,258.015014,258.015014,10325.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,254.014999,254.625,253.960006,254.210006,13602.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,253.770004,254.529998,253.699996,254.529998,2357.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,254.630004,254.869995,254.240005,254.619995,5348.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,254.919998,255.350006,254.710098,254.914993,12151.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,253.990005,254.369995,253.380004,253.485,74777.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,241.130004,242.25,240.490005,241.130004,78777.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,237.089996,237.119995,235.539993,235.804992,10610.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,240.324996,240.324996,239.509994,239.940002,18322.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,242.660003,242.850006,242.179992,242.179992,18201.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,244.449996,244.455001,243.5,244.029998,6381.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,243.410003,243.759994,243.279998,243.645004,5746.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,245.029998,247.179992,244.979995,246.889999,176596.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,244.100006,244.100006,242.690002,243.175003,14575.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,244.914993,244.914993,244.380004,244.729995,3786.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,250.5,251.020004,250.389999,250.744995,5410.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,247.554992,247.690002,247.190002,247.36,6306.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,247.919998,248.524993,247.919998,248.179992,13245.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,249.085006,249.380004,248.869995,248.889999,11510.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,247.384994,247.899993,247.294998,247.625,63740.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,251.229995,252.0,250.559997,251.520004,5274.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,244.979995,245.485,244.729995,245.095001,6583.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,243.744995,245.149993,243.744995,245.149993,44448.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,245.949996,245.979995,245.660003,245.75,1893.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,246.960006,247.050003,246.850006,247.035003,1992.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,246.839996,246.899993,246.240005,246.479995,6642.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,245.770004,245.869995,245.044998,245.440002,45724.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,247.479995,247.479995,245.720001,245.767501,8503.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,241.009994,241.479995,240.809997,241.440002,4243.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,244.380004,244.559997,243.949996,244.529998,2211.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,242.589996,243.059997,242.429992,242.880004,4275.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,243.490005,243.869995,243.300003,243.869995,2447.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,241.949996,242.509994,241.720001,241.820007,7385.0,BURL.NYSE-1-HOUR-LAST-EXTERNAL
