2022-01-03 15:55:00,196.809997,196.899993,196.574996,196.740005,9408.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,194.210006,194.339996,194.100006,194.259994,5477.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,194.580001,194.580001,194.580001,194.580001,75689.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,195.940002,196.119995,195.509994,196.119995,11945.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,195.914993,196.274993,195.914993,196.164993,8156.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,195.119995,195.119995,195.119995,195.119995,97370.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,196.119995,196.389999,196.100006,196.179992,6919.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,190.419998,190.639999,190.270004,190.490005,16509.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,187.479995,187.479995,187.479995,187.479995,103692.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,188.899993,188.949996,188.240005,188.240005,9415.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,190.445007,190.630004,190.369995,190.429992,9559.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,190.020004,190.020004,190.020004,190.020004,70436.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,188.369995,188.800003,188.139999,188.684997,6853.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,191.75,191.940002,191.75,191.809997,7279.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,191.580001,191.580001,191.580001,191.580001,85774.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,185.800003,186.354995,185.725006,186.300003,8351.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,187.649993,187.940002,187.410003,187.800003,6027.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,189.210006,189.210006,189.210006,189.210006,153279.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,189.86,190.119995,189.61,189.940002,6377.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,193.279998,193.416305,193.089996,193.089996,6860.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,193.679992,193.679992,193.679992,193.679992,77333.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,182.945007,183.25,182.380004,182.994995,68996.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,181.080001,181.220001,180.990005,181.050003,35339.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,180.830001,180.830001,180.830001,180.830001,208704.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,179.210006,179.684997,178.960006,179.684997,18013.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,177.899993,178.009994,177.740005,177.916,14639.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,177.309997,177.309997,177.309997,177.309997,126748.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,174.759994,174.990005,174.479995,174.990005,11576.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,174.509994,174.570007,174.139999,174.139999,15434.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,174.970001,174.970001,174.970001,174.970001,127458.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,170.720001,170.75,170.179992,170.309997,24331.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,171.5,171.509994,171.240005,171.320007,11723.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,170.759994,170.759994,170.759994,170.759994,147095.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,168.869995,169.300003,168.509994,169.300003,31504.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,169.130004,169.479995,168.960006,169.199996,10878.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,167.789993,167.789993,167.789993,167.789993,145216.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,170.934997,171.039993,170.559997,170.990005,13289.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,168.315002,168.389999,168.020004,168.184997,15017.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,164.789993,164.789993,164.789993,164.789993,140237.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,162.720001,163.160003,162.240005,162.729995,16418.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,160.699996,160.869995,160.309997,160.339996,12058.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,159.679992,159.679992,159.679992,159.679992,130465.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,153.817001,153.899993,152.410003,152.485,101990.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,155.550003,156.384994,155.210006,156.289993,19609.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,159.320007,159.320007,159.320007,159.320007,242516.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,155.5,155.639999,154.529998,154.710006,13739.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,159.720001,160.0,159.684997,159.884994,11388.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,157.649993,157.649993,157.649993,157.649993,96429.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,159.595001,159.919998,159.300003,159.619995,16021.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,158.794998,158.919998,158.350006,158.910003,25478.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,156.619995,156.619995,156.619995,156.619995,178175.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,151.960006,152.350006,151.699996,151.940002,33691.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,147.070007,148.039993,146.899993,147.880004,31113.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,149.850006,149.850006,149.850006,149.850006,414453.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,146.229995,146.714996,145.654998,146.714996,25019.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,146.800003,147.330001,146.800003,146.990005,19295.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,149.809997,149.809997,149.809997,149.809997,184540.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,151.766998,151.970001,151.600006,151.910003,22846.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,153.899993,154.130004,153.899993,153.949996,17716.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,154.429992,154.429992,154.429992,154.429992,159993.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,154.300003,154.649993,154.240005,154.5,22878.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,155.654998,155.833496,155.630004,155.800003,13573.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,155.75,155.75,155.75,155.75,154686.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,156.330001,156.759994,156.210006,156.759994,27966.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,156.850006,156.850006,156.479995,156.490005,12651.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,156.850006,156.850006,156.850006,156.850006,101835.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,151.705001,151.749893,151.479995,151.660003,29262.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,148.720001,148.876007,148.600006,148.789993,11718.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,147.970001,147.970001,147.970001,147.970001,192545.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,148.460006,148.710006,147.830001,148.330001,111489.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,149.505004,149.589996,149.440002,149.589996,10905.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,148.699996,148.699996,148.699996,148.699996,197042.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,153.339996,153.839996,153.070007,153.735,25929.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,151.789993,152.36,151.729995,152.304992,26192.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,151.839996,151.839996,151.839996,151.839996,201756.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,150.214996,150.220001,149.919998,150.035003,26205.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,151.190002,151.25,150.869995,151.044998,23702.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,151.279998,151.279998,151.279998,151.279998,110414.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,154.720001,155.059997,154.699996,154.839996,18138.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,153.919998,153.919998,153.714996,153.845001,8333.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,153.259994,153.259994,153.259994,153.259994,206506.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,153.634994,153.634994,153.009994,153.229995,16456.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,149.050003,149.190002,148.794998,148.914993,27071.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,147.830001,147.830001,147.830001,147.830001,151262.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,148.410003,148.440002,148.169998,148.240005,16081.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,144.050003,144.410003,143.949996,144.320007,26693.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,144.25,144.25,144.25,144.25,128667.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,144.309997,144.554992,143.770004,143.789993,25598.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,144.164993,144.289993,143.919998,144.149993,10756.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,144.139999,144.139999,144.139999,144.139999,150461.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,148.395004,148.509994,148.199996,148.240005,11704.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,146.880004,146.899993,146.695007,146.760406,12564.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,146.580001,146.580001,146.580001,146.580001,107348.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,146.039993,146.139999,145.955001,146.100006,6146.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,145.970001,146.309997,145.970001,146.199996,22951.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,146.149993,146.149993,146.149993,146.149993,85468.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,143.970001,144.324996,143.970001,144.270004,13880.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,144.184997,144.259994,143.730102,143.830001,57320.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,143.419998,143.419998,143.419998,143.419998,119071.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,143.25,143.25,142.740005,142.740005,16327.0,TROW.NYSE-4-HOUR-LAST-EXTERNAL
