2022-01-03 14:55:00,248.050003,248.270004,247.375,247.639999,8275.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,249.401901,249.869995,249.401901,249.869995,8297.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,251.673995,251.839996,251.479995,251.539993,13848.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,251.080001,251.100006,250.789993,250.792098,6146.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,252.139999,252.179992,251.850006,251.880004,9031.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,252.264999,252.36,252.134002,252.36,6985.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,252.75,253.279998,252.570007,253.220001,97891.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,252.279998,252.279998,251.804992,251.869995,6729.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,251.0,251.619995,250.992004,251.300903,10273.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,252.639999,252.660003,252.449996,252.520004,7077.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,251.649993,251.919998,251.520004,251.919998,14384.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,250.740005,250.820007,250.509994,250.789993,5960.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,252.050003,252.050003,251.880004,251.880004,6381.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,251.869995,252.020004,251.690002,251.779998,69246.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,252.0,252.149993,251.580001,252.149993,6055.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,253.570007,253.629302,253.350006,253.550003,3747.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,254.889999,255.199996,254.880004,254.940002,8006.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,254.880004,254.960006,254.880004,254.960006,6793.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,254.389999,254.600006,254.369995,254.470001,6240.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,253.660003,253.660003,253.371795,253.585006,5831.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,253.910003,253.979995,252.880004,252.940002,135692.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,251.190002,251.399993,250.820007,250.86,8351.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,252.679992,253.080001,252.649993,252.649993,5230.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,252.100006,252.175003,251.934997,252.100006,3970.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,252.285003,252.285003,251.960006,251.960006,1708.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,250.729995,250.820007,250.589996,250.800003,6741.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,251.189193,251.649993,251.189193,251.494995,10592.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,250.25,250.25,249.649993,249.690002,96032.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,250.389999,250.539993,249.690002,250.130004,5437.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,253.975006,254.190002,253.809997,253.940002,22510.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,254.550003,255.5,254.550003,254.839996,27232.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,254.320007,254.36,254.179992,254.259994,12712.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,254.990005,255.059997,254.839996,254.934997,14379.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,255.645004,255.759597,255.600006,255.720001,9883.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,254.149993,254.315002,253.979995,254.149993,88692.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,253.479995,254.229995,253.479995,254.229995,11789.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,253.86,254.279998,253.720001,254.279998,4059.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,254.600006,255.0,254.529998,254.820098,10991.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,255.199996,255.199996,254.539993,254.609405,6955.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,256.984985,257.584991,256.984985,257.584991,21403.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,257.540008,257.875,257.470001,257.630004,16884.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,257.899993,259.880004,257.839996,258.929992,235157.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,260.109985,260.140014,259.404998,259.755004,27253.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,258.619995,258.940002,258.5,258.774993,9132.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,258.0,258.440002,258.0,258.25,16612.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,258.170013,258.329986,258.170013,258.244995,5153.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,259.679992,259.86499,259.660003,259.86499,5523.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,260.970001,261.170013,260.510009,260.829986,39028.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,261.470001,261.829986,261.450012,261.779998,87011.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,263.140014,263.684997,262.920013,263.5,32512.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,263.839996,263.915008,263.390014,263.515014,13930.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,263.537506,263.929992,263.5,263.929992,6442.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,262.545013,263.019989,262.545013,262.859985,7334.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,262.119995,262.135009,261.750213,261.750213,4385.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,261.670013,261.760009,261.540008,261.654998,6552.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,261.890014,261.940002,261.339996,261.910003,119364.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,260.13681,260.570007,260.059997,260.200012,8456.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,261.734985,261.734985,261.304992,261.410003,5514.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,260.829986,261.260009,260.75,261.260009,4918.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,262.429992,262.519989,262.234985,262.369995,4532.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,262.890014,262.929992,262.660003,262.850006,10395.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,263.019989,263.600006,263.010009,263.190002,19825.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,263.079986,263.850006,262.809997,263.769989,214298.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,262.540008,263.690002,262.420013,263.510009,36040.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,262.200012,262.309997,262.100006,262.285003,20572.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,262.399993,262.399993,262.065002,262.23001,13992.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,261.804992,261.98999,261.804992,261.940002,14082.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,261.220001,261.345001,260.950012,260.975006,22758.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,261.859985,262.140014,261.799987,261.799987,6510.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,262.734985,263.0,262.399993,262.690002,157121.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,259.684997,259.940002,258.820007,259.019989,13377.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,260.279998,260.279998,259.635009,259.640014,8387.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,260.48999,260.549987,260.25,260.279998,4060.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,260.25,260.306488,260.040008,260.040008,9477.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,261.149993,261.190002,261.0,261.019989,9334.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,261.220001,261.290008,260.987091,261.25,34110.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,260.329986,260.73999,260.269989,260.429992,139002.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,260.929992,261.640014,260.654296,261.390014,17709.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,261.010009,261.73001,261.0,261.73001,21302.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,263.184997,263.25,262.98999,263.070007,3833.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,263.5,263.899993,263.5,263.845001,11026.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,264.159484,264.390014,264.10501,264.309997,24401.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,264.470001,264.700012,264.459991,264.679992,10128.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,264.070007,264.190002,263.799987,263.929992,195537.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,264.720001,265.570007,264.619995,265.385009,14461.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,267.265014,267.734985,267.265014,267.734985,23337.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,266.670013,266.73999,266.279998,266.73999,8325.0,BDX.NYSE-1-HOUR-LAST-EXTERNAL
