2022-01-03 14:55:00,170.429992,170.460006,169.810806,169.899993,73933.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,170.050003,170.267303,170.039993,170.214996,60856.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,170.140792,170.3694,170.140792,170.300003,42445.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,170.259994,170.289993,170.154998,170.270004,35572.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,170.889999,170.910003,170.800003,170.850006,23082.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,170.770004,170.86,170.75,170.839996,31149.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,171.289993,171.600006,171.179992,171.529998,393258.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,170.899993,171.059997,170.690002,170.949996,84085.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,171.369995,171.660003,171.369995,171.61,128028.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,171.839996,171.919998,171.809997,171.916503,39077.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,171.460006,171.550003,171.389999,171.512695,95394.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,171.300003,171.317306,171.212005,171.289993,43330.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,171.410003,171.449996,171.380004,171.445007,42932.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,171.419998,171.419998,171.080001,171.080001,282093.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,172.190002,172.330001,171.839996,171.858993,74513.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,172.279998,172.350006,172.080001,172.229995,50665.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,172.652893,172.804992,172.649993,172.754806,28038.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,173.119995,173.210006,173.095001,173.179992,55472.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,173.130004,173.179992,172.960006,173.039993,29130.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,172.789993,172.839996,172.679992,172.809997,55060.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,172.649993,172.690002,172.070007,172.190002,495791.0,JNJ.NYSE-1-HOUR-LAST-EXTERNAL
