2022-01-03 14:55:00,345.0,346.040008,343.785003,344.160003,6316.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,349.100006,349.671112,348.0,348.285003,5580.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,347.670013,347.920013,346.829986,347.920013,4517.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,348.359985,348.369995,347.959991,348.119995,1952.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,346.269989,346.649993,346.109985,346.440002,4808.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,345.75,346.720001,345.75,346.720001,4065.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,347.69989,348.130004,347.429992,347.779998,30604.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,336.899993,336.899993,334.160003,335.589996,20777.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,326.429992,326.429992,323.820007,323.98999,40008.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,323.340789,323.340789,320.119995,320.774993,21557.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,324.25,325.75,324.109985,325.720001,5533.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,323.872985,323.872985,321.820007,323.065002,17348.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,326.11499,326.519989,325.209991,325.23999,8802.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,331.299987,332.23999,331.179992,332.070007,74161.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,324.515014,325.959991,324.010009,325.959991,8638.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,332.23001,332.380004,330.880004,331.809997,9444.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,325.839996,326.170013,324.010009,325.269989,13769.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,320.200012,320.680999,319.940002,320.600006,22086.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,319.763,319.950012,319.464996,319.565002,12569.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,311.359985,312.079986,310.550109,311.279998,21265.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,313.119995,313.440002,311.779998,311.779998,90792.0,GNRC.NYSE-1-HOUR-LAST-EXTERNAL
