2022-01-03 20:55:00,28.92,28.969999,28.899999,28.954999,164273.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,29.209999,29.239999,29.188999,29.219999,94290.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,27.729999,27.739999,27.579999,27.649999,390912.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,27.2299,27.29,27.19,27.28,139279.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,26.42,26.459999,26.354999,26.37,200805.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,26.149999,26.35,26.149999,26.315,330403.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,27.0,27.04,26.931999,27.03,191133.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,27.729999,27.75,27.6,27.639999,167040.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,26.8187,26.92,26.79,26.915,175831.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,27.2,27.209999,27.160999,27.17,98011.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,26.19,26.299999,26.17,26.291299,139604.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,26.159999,26.209999,26.12,26.209999,46006.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,26.799999,26.899999,26.78,26.87,309442.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,23.87,24.19,23.86,24.139999,444756.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,23.44,23.659999,23.329999,23.45,379247.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,23.2,23.27,23.159999,23.215,136945.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,23.309999,23.36,23.239999,23.28,380534.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,22.5,22.52,22.309999,22.309999,403023.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,23.729999,23.819999,23.7075,23.741399,300616.0,BITO.NYSE-1-DAY-LAST-EXTERNAL
