2022-01-03 21:00:00,17.69,17.69,17.69,17.69,58483.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,16.239999,16.239999,16.239999,16.239999,71337.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,15.369999,15.369999,15.369999,15.369999,127450.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,15.67,15.67,15.67,15.67,71738.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,15.529999,15.529999,15.529999,15.529999,70468.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,15.47,15.47,15.47,15.47,76785.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,15.399999,15.399999,15.399999,15.399999,52132.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,14.689999,14.689999,14.689999,14.689999,83691.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,13.72,13.72,13.72,13.72,130540.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,14.39,14.39,14.39,14.39,79380.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,13.22,13.22,13.22,13.22,143056.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,13.579999,13.579999,13.579999,13.579999,78010.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,12.649999,12.649999,12.649999,12.649999,77139.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,12.38,12.38,12.38,12.38,102250.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,12.6,12.6,12.6,12.6,182582.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,12.939999,12.939999,12.939999,12.939999,52858.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,12.289999,12.289999,12.289999,12.289999,95416.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,11.56,11.56,11.56,11.56,176929.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,12.17,12.17,12.17,12.17,105970.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,13.079999,13.079999,13.079999,13.079999,121994.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,11.039999,11.039999,11.039999,11.039999,192705.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,10.55,10.55,10.55,10.55,108261.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,10.229999,10.229999,10.229999,10.229999,98612.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,10.43,10.43,10.43,10.43,89284.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,11.0,11.0,11.0,11.0,86318.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,11.1,11.1,11.1,11.1,74491.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,11.739999,11.739999,11.739999,11.739999,92989.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,12.64,12.64,12.64,12.64,67713.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,12.5,12.5,12.5,12.5,55747.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,12.119999,12.119999,12.119999,12.119999,73288.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,12.72,12.72,12.72,12.72,46928.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,12.659999,12.659999,12.659999,12.659999,30207.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,11.64,11.64,11.64,11.64,70227.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,11.39,11.39,11.39,11.39,54548.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,10.739999,10.739999,10.739999,10.739999,64734.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,9.739999,9.739999,9.739999,9.739999,135265.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,10.619999,10.619999,10.619999,10.619999,99604.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,10.739999,10.739999,10.739999,10.739999,70598.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,10.96,10.96,10.96,10.96,46933.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,10.529999,10.529999,10.529999,10.529999,65776.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,10.779999,10.779999,10.779999,10.779999,52992.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,10.63,10.63,10.63,10.63,61168.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,10.369999,10.369999,10.369999,10.369999,42546.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,10.149999,10.149999,10.149999,10.149999,29499.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,10.22,10.22,10.22,10.22,74738.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,11.189999,11.189999,11.189999,11.189999,102898.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,11.189999,11.189999,11.189999,11.189999,66055.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,10.97,10.97,10.97,10.97,83637.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,10.079999,10.079999,10.079999,10.079999,58419.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,10.649999,10.649999,10.649999,10.649999,90637.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,11.699999,11.699999,11.699999,11.699999,80776.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,12.47,12.47,12.47,12.47,62882.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,13.1,13.1,13.1,13.1,181806.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,12.539999,12.539999,12.539999,12.539999,87444.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,12.88,12.88,12.88,12.88,58407.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,12.409999,12.409999,12.409999,12.409999,82634.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,12.729999,12.729999,12.729999,12.729999,85197.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,12.479999,12.479999,12.479999,12.479999,57974.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,12.6,12.6,12.6,12.6,100478.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,12.93,12.93,12.93,12.93,104123.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,12.27,12.27,12.27,12.27,52908.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,12.31,12.31,12.31,12.31,33610.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,12.64,12.64,12.64,12.64,91924.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,12.84,12.84,12.84,12.84,79274.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,12.039999,12.039999,12.039999,12.039999,141909.0,AVXL.NYSE-1-DAY-LAST-EXTERNAL
