2022-01-03 14:55:00,3.105,3.14,3.099999,3.134999,203371.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,3.154999,3.164999,3.14,3.14,425561.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,3.16,3.167099,3.14,3.154999,261486.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,3.19,3.199899,3.18,3.1875,154509.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,3.2146,3.22,3.2,3.204999,276766.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,3.214999,3.23,3.21,3.23,195086.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,3.226999,3.23,3.214999,3.22,412321.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,3.16,3.16,3.13,3.139199,250219.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.99,3.0,2.98,2.984999,981971.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,3.005,3.009999,2.99,2.99,339798.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2.9992,3.0,2.98,2.984999,265509.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2.964999,2.97,2.95,2.97,805104.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.984999,3.009999,2.984999,3.009999,570276.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,3.045,3.049999,3.019999,3.029999,721598.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,3.0,3.0283,2.994999,3.024499,321880.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.965899,2.977799,2.9507,2.9507,241690.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,2.923099,2.93,2.92,2.92,77258.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,2.894999,2.9,2.89,2.894999,140833.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,2.911299,2.92,2.91,2.914999,125229.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2.819999,2.839999,2.819999,2.825,355108.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,2.799999,2.809999,2.789999,2.795,603000.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,2.6814,2.69,2.64,2.651499,878068.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2.7084,2.73,2.69,2.722599,215258.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,2.744999,2.75,2.734999,2.74,189495.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,2.789999,2.809999,2.785,2.7971,310486.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,2.789999,2.789999,2.779999,2.779999,88520.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2.769999,2.769999,2.759999,2.765,175297.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,2.724999,2.73,2.71,2.71,638742.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,2.811599,2.839999,2.809999,2.8299,300938.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2.714999,2.75,2.710099,2.730099,378268.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,2.805,2.809999,2.789999,2.795,155169.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,2.789999,2.799999,2.7827,2.795,118256.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,2.755,2.759999,2.75,2.75,43653.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2.769999,2.779999,2.759999,2.759999,184764.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,2.755,2.759999,2.73,2.73,503661.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,2.615099,2.619999,2.589999,2.596899,263191.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2.535,2.549999,2.529999,2.5471,345095.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,2.605,2.609999,2.589999,2.605,196644.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,2.545,2.549999,2.519999,2.5201,645067.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,2.579999,2.589999,2.559999,2.565,214881.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2.565599,2.569999,2.559999,2.559999,72265.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,2.595,2.609999,2.589999,2.589999,805264.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,2.714999,2.75,2.7,2.744999,360103.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,2.7,2.71,2.68,2.6967,284082.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,2.765,2.789999,2.759999,2.789999,195694.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,2.857899,2.859999,2.829999,2.835,435476.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,2.8501,2.859999,2.849999,2.855,69321.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,2.839999,2.849999,2.839999,2.839999,51835.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,2.785,2.789999,2.769999,2.7899,1018833.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,2.835,2.8592,2.829999,2.8592,306038.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,2.734999,2.759999,2.73,2.7557,212099.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,2.779999,2.779999,2.769999,2.777199,26538.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,2.819999,2.828399,2.819999,2.828,117720.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,2.789999,2.789999,2.769999,2.775,194677.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,2.765,2.769999,2.759999,2.769999,34180.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,2.72,2.73,2.71,2.72,606910.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,2.7,2.72,2.7,2.7,145789.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,2.595,2.609999,2.590699,2.6071,155628.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,2.644999,2.649899,2.634999,2.638,21277.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,2.615,2.619999,2.609999,2.615,78322.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,2.64,2.65,2.63,2.64,144092.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,2.6157,2.64,2.6101,2.64,162221.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,2.549999,2.559999,2.529999,2.529999,827383.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,2.545,2.579999,2.542099,2.575,160924.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,2.509999,2.519999,2.509999,2.512599,295265.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,2.515,2.515,2.5,2.5,104074.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,2.4653,2.47,2.46,2.46,127083.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,2.476,2.5,2.474999,2.4971,348957.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,2.519999,2.529999,2.519799,2.5201,149963.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,2.535,2.539999,2.529999,2.534499,230351.0,WISH.NYSE-1-HOUR-LAST-EXTERNAL
