2022-01-03 21:00:00,644.919982,644.919982,644.919982,644.919982,123654.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,618.0,618.0,618.0,618.0,203685.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,618.520019,618.520019,618.520019,618.520019,127111.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,620.400024,620.400024,620.400024,620.400024,90469.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,607.070007,607.070007,607.070007,607.070007,119259.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,625.039978,625.039978,625.039978,625.039978,88467.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,620.5,620.5,620.5,620.5,105058.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,625.200012,625.200012,625.200012,625.200012,82886.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,600.890014,600.890014,600.890014,600.890014,297352.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,594.799987,594.799987,594.799987,594.799987,195786.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,590.099975,590.099975,590.099975,590.099975,108137.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,593.369995,593.369995,593.369995,593.369995,250598.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,588.159973,588.159973,588.159973,588.159973,211920.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,580.330017,580.330017,580.330017,580.330017,307546.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,575.799987,575.799987,575.799987,575.799987,132124.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,567.75,567.75,567.75,567.75,287566.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,561.900024,563.570007,560.539978,562.890014,261156.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,553.73999,553.73999,553.73999,553.73999,86844.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,572.030029,572.030029,572.030029,572.030029,82294.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,581.299987,581.299987,581.299987,581.299987,173986.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,594.309997,594.309997,594.309997,594.309997,233704.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,604.130004,604.130004,604.130004,604.130004,118453.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,594.929992,594.929992,594.929992,594.929992,148836.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,594.419982,594.419982,594.419982,594.419982,218706.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,587.049987,587.049987,587.049987,587.049987,79429.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,587.530029,587.530029,587.530029,587.530029,49196.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,589.849975,589.849975,589.849975,589.849975,167526.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,580.280029,580.280029,580.280029,580.280029,198236.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,566.289978,566.289978,566.289978,566.289978,112205.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,561.190002,561.190002,561.190002,561.190002,99908.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,556.669982,556.669982,556.669982,556.669982,87338.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,550.349975,550.349975,550.349975,550.349975,134611.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,540.539978,540.539978,540.539978,540.539978,209764.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,537.140014,537.140014,537.140014,537.140014,82789.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,529.890014,529.890014,529.890014,529.890014,96691.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,528.580017,528.580017,528.580017,528.580017,89320.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,540.169982,540.169982,540.169982,540.169982,142352.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,549.830017,549.830017,549.830017,549.830017,76502.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,544.0,544.0,544.0,544.0,140450.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,543.070007,543.070007,543.070007,543.070007,250852.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,556.450012,556.450012,556.450012,556.450012,110585.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,554.289978,554.289978,554.289978,554.289978,94806.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,547.320007,547.320007,547.320007,547.320007,89055.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,534.75,534.75,534.75,534.75,125360.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,524.0,524.0,524.0,524.0,114289.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,541.700012,541.700012,541.700012,541.700012,104338.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,538.25,538.25,538.25,538.25,144679.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,529.809997,529.809997,529.809997,529.809997,94140.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,535.880004,535.880004,535.880004,535.880004,70023.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,550.640014,550.640014,550.640014,550.640014,75586.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,562.549987,562.549987,562.549987,562.549987,60139.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,572.25,572.25,572.25,572.25,110764.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,589.090026,589.090026,589.090026,589.090026,196495.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,589.299987,589.299987,589.299987,589.299987,70026.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,587.359985,587.359985,587.359985,587.359985,133943.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,571.309997,571.309997,571.309997,571.309997,89987.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,573.690002,573.690002,573.690002,573.690002,62414.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,574.289978,574.289978,574.289978,574.289978,64171.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,583.190002,583.190002,583.190002,583.190002,79465.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,592.869995,592.869995,592.869995,592.869995,79653.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,595.150024,595.150024,595.150024,595.150024,89202.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,590.650024,590.650024,590.650024,590.650024,204714.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,592.340026,592.340026,592.340026,592.340026,72866.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,590.140014,590.140014,590.140014,590.140014,87626.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,584.280029,584.280029,584.280029,584.280029,111583.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,587.409973,587.409973,587.409973,587.409973,98011.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,612.210021,612.210021,612.210021,612.210021,196574.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,608.859985,608.859985,608.859985,608.859985,149211.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,585.669982,585.669982,585.669982,585.669982,79912.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,570.940002,570.940002,570.940002,570.940002,95132.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,576.799987,576.799987,576.799987,576.799987,56823.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,568.900024,568.900024,568.900024,568.900024,175426.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,572.130004,572.130004,572.130004,572.130004,92490.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,574.150024,574.150024,574.150024,574.150024,96086.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,591.150024,591.150024,591.150024,591.150024,120797.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,580.429992,580.429992,580.429992,580.429992,82439.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,561.280029,561.280029,561.280029,561.280029,111177.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,544.159973,544.159973,544.159973,544.159973,129774.0,TMO.NYSE-1-DAY-LAST-EXTERNAL
