2022-01-03 14:55:00,205.61,205.899993,205.449996,205.649993,15320.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,205.990005,205.990005,205.585006,205.6819,9126.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,207.779998,208.089996,207.539993,207.550003,18912.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,207.690002,207.690002,207.460006,207.550003,14438.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,207.419998,207.61,207.414993,207.559997,5696.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,207.320007,207.539993,207.255004,207.449996,26266.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,207.909896,208.229995,207.570007,208.210006,229825.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,215.509994,216.0,214.754699,215.770004,28160.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,218.320007,218.539993,217.770004,217.945007,27904.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,216.875,216.875,216.529998,216.529998,11622.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,216.039993,216.229995,215.679992,215.914993,17856.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,215.884994,216.009994,215.820007,215.830001,9636.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,215.669998,215.839996,215.600006,215.600006,11647.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,216.490005,216.490005,215.600006,215.880004,150542.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,216.130004,216.880004,216.130004,216.880004,8468.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,216.070007,216.270004,215.449996,215.5,12050.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,215.429992,215.600006,215.320007,215.320007,11371.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,215.395004,215.509994,215.300003,215.429992,30260.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,215.214996,215.380004,215.190002,215.380004,12997.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,214.259994,214.440002,214.215896,214.36,17668.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,213.199996,213.240005,212.229995,212.380004,256337.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,217.339996,217.679992,216.899993,217.190002,42660.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,215.410003,215.685699,215.089996,215.089996,28638.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,216.380004,216.938507,216.369995,216.830001,20907.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,218.794998,218.884994,218.580001,218.664993,19470.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,219.190002,219.419998,219.190002,219.350006,11522.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,220.25,220.389892,220.029998,220.240005,17908.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,220.11,220.690002,219.938003,220.529998,146031.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,223.350006,223.660003,223.070007,223.529998,24905.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,222.815002,223.304992,222.710006,223.160003,24348.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,223.625,223.789993,223.438003,223.671005,35153.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,223.839996,223.889999,223.61,223.699996,11233.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,224.054992,224.149993,223.949996,223.985,18319.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,224.115005,224.330001,224.115005,224.154998,10967.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,223.820007,224.100006,223.630004,223.710006,205495.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,223.057495,223.645004,222.880004,223.169998,22355.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,222.0,222.270004,221.740005,222.190002,16850.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,221.684997,222.089996,221.684997,222.0,12553.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,221.86,222.050003,221.779998,221.949996,10900.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,221.824096,221.919998,221.350006,221.800003,15548.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,221.460006,221.789993,221.399993,221.630004,12472.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,222.380004,222.505004,222.139999,222.350006,194379.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,221.615798,221.919998,221.252197,221.520004,13931.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,222.169998,222.330001,221.921005,222.169998,13453.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,222.259994,222.514999,222.11,222.514999,38619.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,223.690002,223.804992,223.440002,223.804992,32389.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,223.25,223.289505,223.149993,223.225006,13410.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,223.580001,223.738998,223.455001,223.490005,12694.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,223.615005,224.029998,223.580001,223.820007,194453.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,225.539993,226.029998,225.259994,225.925003,24077.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,225.975006,226.309997,225.940002,226.059997,14016.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,225.130004,225.490005,225.11,225.240005,11236.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,224.600006,224.679992,224.479995,224.619995,7088.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,224.919998,225.029998,224.910003,224.949996,6087.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,225.320007,225.589996,225.279998,225.505004,6288.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,225.240005,225.369995,224.660003,224.940002,134858.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,227.639999,227.899993,227.537399,227.899993,14788.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,226.820007,227.009994,226.720001,226.899993,10071.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,227.369995,227.589996,227.309997,227.554992,68340.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,226.369995,227.279998,226.310104,227.279998,26607.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,227.820007,227.960006,227.5,227.660003,20692.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,227.440002,227.539993,227.369995,227.414993,7469.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,226.86,226.875,226.399993,226.580001,209748.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,224.1277,224.570007,223.850006,224.009994,33652.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,223.074996,223.735,223.074996,223.679992,24070.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,223.0,223.050003,222.714996,222.735,12754.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,222.309997,222.320007,221.720001,221.975006,21824.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,221.875,221.875,221.660003,221.804992,12323.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,222.160003,222.350006,222.11,222.179992,32437.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,222.36,222.36,221.820007,222.100006,313081.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,218.779998,218.919998,218.330001,218.600006,27056.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,216.679992,217.389999,216.679992,217.389999,21905.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,217.320007,217.350006,217.039993,217.11,12591.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,215.615005,216.139205,215.615005,216.020004,15322.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,217.389999,217.940002,217.380004,217.940002,36041.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,217.524993,217.729995,217.289993,217.330001,34838.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,216.639999,217.220001,216.639999,216.880004,246149.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,213.574996,214.039993,212.990005,213.270004,25648.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,212.509994,212.919998,212.289993,212.600006,16312.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,212.220001,212.399993,212.089996,212.175003,52282.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,211.210006,211.710006,211.134994,211.630004,15510.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,210.585006,210.669998,210.36,210.36,7263.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,210.059997,210.389999,209.970001,210.389999,16621.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,209.345001,209.397903,208.399993,208.520004,237777.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,208.205001,209.520004,207.820007,209.309997,62369.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,210.690002,211.619995,210.520004,211.619995,51681.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,210.345001,210.5,210.160003,210.279998,15370.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,209.789993,210.043899,209.789993,210.039993,9362.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,209.869995,210.039993,209.690002,209.975006,24741.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,209.059997,209.330001,208.990005,209.320007,10617.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,206.789993,207.199996,206.399993,206.839996,141651.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,205.009994,205.229904,204.460006,204.899993,15951.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,205.740005,205.949996,205.345001,205.720001,30956.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,203.429992,203.740005,203.429992,203.445007,22066.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,202.350006,202.910003,202.279998,202.449996,23288.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,202.289993,202.36,201.600997,201.990005,15315.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,200.804992,200.839996,200.289993,200.289993,82956.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,200.660003,201.470001,200.375,200.899993,166471.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,196.800003,197.789993,196.800003,197.119995,30301.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,197.404998,197.550003,196.884994,197.089996,34443.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,196.399993,196.789993,196.080001,196.789993,47377.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,196.604995,196.820007,196.270004,196.419998,23756.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,198.279006,198.639999,198.009994,198.554992,18234.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,198.600006,199.714996,198.520004,199.714996,29462.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,204.36,204.789993,203.619995,204.089996,194674.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,200.315002,200.964996,200.070007,200.899993,12918.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,203.044998,203.044998,202.229995,202.229995,7488.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,203.270004,203.294998,202.160003,202.190002,13828.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,202.320007,202.850006,202.220001,202.850006,5487.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,204.61,204.944107,204.61,204.800003,8012.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,205.764999,206.279602,205.690002,205.949996,15062.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,204.029998,204.729995,203.979995,204.160003,115179.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 14:55:00,208.880004,208.919998,208.11,208.125,20970.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,206.309997,206.440002,205.820007,205.929992,16130.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 16:55:00,206.684692,207.059997,206.539993,206.699996,14496.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 17:55:00,206.039993,206.160003,205.970001,206.039993,11803.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 18:55:00,206.240005,206.669998,206.119995,206.270004,7745.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,205.630004,206.039993,205.470001,205.949996,14673.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,206.369995,206.75,205.660003,205.929992,148306.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 14:55:00,209.529998,209.529998,208.570007,209.330001,16422.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,208.350006,208.789993,208.149993,208.740005,14691.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 16:55:00,207.429992,207.535003,207.092193,207.092193,16722.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 17:55:00,204.820007,205.240005,204.729995,204.960006,15465.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 18:55:00,203.020004,203.589996,202.970001,203.550003,14796.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,203.86,204.050003,203.679992,204.020004,12680.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 20:55:00,204.520004,205.139999,204.460006,204.960006,267604.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 14:55:00,204.0074,204.11,202.720001,203.029998,27701.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,206.61,206.61,205.830001,206.419998,16169.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 16:55:00,207.720001,208.160003,207.634994,208.119995,12202.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 17:55:00,205.589996,205.940002,205.509994,205.589996,12925.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 18:55:00,206.449996,206.600006,206.139999,206.139999,13269.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,205.399993,205.910003,205.399993,205.509994,21466.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 20:55:00,207.619995,208.410003,207.470001,208.220001,129842.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 14:55:00,204.485,204.865005,204.0,204.86,11586.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,206.220001,206.300003,205.710006,205.710006,15711.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 16:55:00,205.660003,206.139999,205.600006,206.125,41424.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 17:55:00,207.509994,207.550003,207.300003,207.365005,10293.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 18:55:00,206.554992,206.639999,206.410003,206.410003,8062.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,206.339996,206.479995,206.259994,206.259994,9365.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 20:55:00,206.330001,206.479995,205.970001,205.970001,373346.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-01 14:55:00,205.980102,206.410003,205.589996,205.804992,59418.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,205.580001,206.0,205.419998,205.960006,40822.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-01 16:55:00,205.335006,205.580001,205.330001,205.505004,13178.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-01 17:55:00,206.050003,206.679992,206.0,206.679992,15767.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-01 18:55:00,206.929992,206.990005,206.794998,206.884994,17860.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,208.300003,208.347503,208.240005,208.274993,13159.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-01 20:55:00,209.710006,209.86,209.5,209.75,180504.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-02 14:55:00,208.139999,208.425003,207.259994,207.259994,22970.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,209.11,209.300003,208.880004,209.119995,9678.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-02 16:55:00,209.190002,209.270004,209.085006,209.139999,9434.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-02 17:55:00,209.389999,209.389999,209.324996,209.350006,4081.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-02 18:55:00,209.875,210.039993,209.830001,209.960006,6459.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,210.11,210.11,209.776794,209.865005,13430.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-02 20:55:00,211.0,211.320007,210.759994,210.869995,107589.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-03 14:55:00,210.889999,211.229995,210.449996,210.449996,12963.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,212.210006,212.279998,212.149993,212.149993,8350.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-03 16:55:00,211.764999,211.764999,211.449996,211.490005,10449.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-03 17:55:00,210.240005,210.300003,210.169998,210.169998,6971.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-03 18:55:00,209.839996,209.839996,209.660003,209.679992,5200.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,208.539993,208.600006,208.399993,208.429992,14934.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-03 20:55:00,208.074996,208.639999,207.899993,207.990005,162601.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-04 14:55:00,209.779998,209.839996,209.235,209.61,9894.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,209.8983,209.929992,209.619995,209.699996,6810.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-04 16:55:00,210.315002,210.539993,210.315002,210.449996,10391.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-04 17:55:00,210.304992,210.637893,210.039993,210.637893,29105.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-04 18:55:00,211.365005,211.5,211.324996,211.399993,14885.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,211.100006,211.300003,210.949996,211.300003,13194.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-04 20:55:00,210.550003,210.589996,210.289993,210.350006,143369.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-07 14:55:00,210.165802,210.25,209.820007,210.154998,12500.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,210.660003,210.779998,210.240005,210.550003,41034.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-07 16:55:00,210.36,210.600006,210.36,210.529998,8466.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-07 17:55:00,210.024993,210.11,209.929992,210.029998,10220.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-07 18:55:00,210.505004,210.888504,210.479995,210.479995,35521.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,210.440002,210.440002,210.070007,210.270004,37127.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-07 20:55:00,209.979995,210.039993,209.570007,209.699996,209682.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-08 14:55:00,211.945007,212.125,211.701995,211.770004,31422.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,211.882904,211.955001,211.649993,211.649993,23533.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-08 16:55:00,211.529998,211.690002,211.509994,211.570007,9703.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-08 17:55:00,212.050003,212.179992,211.970001,212.119995,16135.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-08 18:55:00,211.830001,211.929992,211.800003,211.929992,18393.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,210.990005,211.190002,210.869995,210.877502,16059.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-08 20:55:00,211.660003,211.789993,211.130004,211.440002,289140.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-09 14:55:00,211.960006,212.119995,211.100006,211.100006,15962.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,211.889999,211.940002,211.630004,211.740005,11409.0,PNC.NYSE-1-HOUR-LAST-EXTERNAL
