2022-01-03 14:55:00,132.75,132.75,132.389999,132.539993,32138.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,133.240005,133.380004,133.199996,133.289993,16314.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,133.210006,133.210006,132.960006,133.029998,8815.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,133.589996,133.675003,133.539993,133.675003,6741.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,134.580001,134.580001,134.460006,134.580001,7958.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,135.440002,135.449996,135.255004,135.440002,18163.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,134.899993,135.059997,134.809997,134.970001,129944.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,134.044998,134.399993,133.779998,134.389999,58338.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,134.759994,134.770004,134.415695,134.464996,16665.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,135.580001,135.619995,135.279998,135.320007,11923.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,135.119995,135.156997,135.050003,135.119995,6773.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,135.669998,135.669998,135.199996,135.320007,13100.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,135.634994,135.639999,135.589996,135.639999,13635.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,135.899993,135.985,135.740005,135.759994,139866.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,137.020004,137.229995,136.910003,136.970001,16275.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,136.660003,136.720001,136.440002,136.520004,27215.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,135.86,136.190002,135.86,136.169998,7045.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,135.425003,135.634994,135.330001,135.330001,12033.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,135.470001,135.600006,135.449996,135.600006,7206.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,135.190002,135.350006,135.190002,135.279998,11985.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,133.929992,134.0,133.630004,133.690002,264947.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,132.11,132.389999,131.975006,132.149993,16143.0,EA.NYSE-1-HOUR-LAST-EXTERNAL
