2022-01-03 20:55:00,31.254999,31.26,31.229999,31.25,935822.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,31.375,31.395,31.36,31.388,628790.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,30.895,30.899999,30.79,30.827499,1149263.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,29.799999,29.799999,29.739999,29.77,1177717.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,30.02,30.038999,30.0,30.02,1238109.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,30.504999,30.53,30.489999,30.514999,855962.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,31.094999,31.159999,31.090099,31.149999,802052.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,31.704999,31.709999,31.69,31.709999,743368.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,31.239999,31.239999,31.239999,31.239999,1028233.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,30.969999,30.969999,30.969999,30.969999,532206.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,30.565,30.61,30.565,30.6,1063175.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,32.834999,32.84,32.729999,32.799999,2915980.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,32.36,32.375,32.330001,32.349998,998993.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,31.639999,31.719999,31.629999,31.649999,1418118.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,31.43,31.459999,31.389999,31.459999,1253370.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,31.639999,31.699899,31.62,31.649999,831605.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,30.649999,30.709999,30.6,30.639999,1537619.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,29.719999,29.75,29.68,29.68,1108710.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,29.27,29.34,29.26,29.309999,1801713.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,30.209999,30.239999,30.18,30.229999,1381516.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,30.461,30.51,30.459999,30.489999,622467.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,30.659999,30.67,30.629999,30.629999,591053.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,30.25,30.25,30.25,30.25,757680.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,30.389999,30.399999,30.36,30.389999,1094484.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,31.29,31.309999,31.27,31.28,1188648.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,31.639999,31.649999,31.61,31.639999,1233134.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,31.59,31.61,31.569999,31.61,966196.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,30.69,30.69,30.69,30.69,2169285.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,32.5,32.529998,32.409999,32.43,2204054.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,33.09,33.09,33.09,33.09,733934.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,32.490001,32.490001,32.490001,32.490001,1246610.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,33.529998,33.529998,33.529998,33.529998,1685177.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,34.779998,34.779998,34.779998,34.779998,2285174.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,34.5,34.5,34.5,34.5,901230.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,34.11,34.11,34.11,34.11,852256.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,34.740001,34.740001,34.740001,34.740001,877749.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,34.069999,34.069999,34.069999,34.069999,1019330.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,34.389999,34.389999,34.389999,34.389999,1290348.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,34.380001,34.380001,34.380001,34.380001,1111349.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,35.86,35.86,35.86,35.86,1763243.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,35.729999,35.729999,35.729999,35.729999,1464412.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,36.02,36.02,36.02,36.02,1282015.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,37.400001,37.400001,37.400001,37.400001,1446123.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,38.36,38.36,38.36,38.36,1880996.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,38.569999,38.569999,38.569999,38.569999,2911862.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,38.130001,38.130001,38.130001,38.130001,1251103.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,38.909999,38.909999,38.909999,38.909999,1222885.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,38.29,38.29,38.29,38.29,1537105.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,36.729999,36.729999,36.729999,36.729999,2477732.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,36.900001,36.900001,36.900001,36.900001,932539.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,37.009998,37.009998,37.009998,37.009998,1383651.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,37.7,37.7,37.7,37.7,1033637.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,37.220001,37.220001,37.220001,37.220001,3775773.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,38.150001,38.150001,38.150001,38.150001,1360257.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,37.759998,37.759998,37.759998,37.759998,416342.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,38.720001,38.720001,38.720001,38.720001,2137009.0,GDX.NYSE-1-DAY-LAST-EXTERNAL
