2022-01-03 21:00:00,2.029999,2.029999,2.029999,2.029999,849153.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,1.909999,1.909999,1.909999,1.909999,892276.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,1.809999,1.809999,1.809999,1.809999,1566490.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,1.87,1.87,1.87,1.87,348263.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,1.86,1.86,1.86,1.86,696220.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,1.769999,1.769999,1.769999,1.769999,1915077.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,1.899999,1.899999,1.899999,1.899999,684430.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,1.94,1.94,1.94,1.94,390650.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,1.789999,1.789999,1.789999,1.789999,1481426.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,1.809999,1.809999,1.809999,1.809999,708418.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,1.69,1.69,1.69,1.69,2538532.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,1.715,1.72,1.71,1.72,435616.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,1.71,1.71,1.7,1.7,906780.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,1.575,1.58,1.57,1.575,1533803.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,1.49,1.49,1.49,1.49,703010.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,1.46,1.46,1.46,1.46,547090.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,1.379999,1.379999,1.37,1.379999,970956.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,1.259999,1.259999,1.259999,1.259999,815958.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,1.33,1.33,1.33,1.33,1158911.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,1.429999,1.429999,1.429999,1.429999,865675.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,1.409999,1.409999,1.409999,1.409999,1168623.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,1.379999,1.379999,1.379999,1.379999,366268.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,1.399999,1.399999,1.399999,1.399999,1921084.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,1.47,1.47,1.47,1.47,530359.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,1.519999,1.519999,1.519999,1.519999,2579459.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,1.57,1.57,1.57,1.57,552692.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,1.639999,1.639999,1.639999,1.639999,424099.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,1.6,1.6,1.6,1.6,464246.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,1.519999,1.519999,1.519999,1.519999,743604.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,1.47,1.47,1.47,1.47,639623.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,1.639999,1.639999,1.639999,1.639999,671360.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,1.62,1.62,1.62,1.62,669710.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,1.57,1.57,1.57,1.57,245592.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,1.519999,1.519999,1.519999,1.519999,652772.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,1.5,1.5,1.5,1.5,420962.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,1.48,1.48,1.48,1.48,406543.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,1.44,1.44,1.44,1.44,735075.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,1.409999,1.409999,1.409999,1.409999,893592.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,1.509999,1.509999,1.509999,1.509999,1494955.0,EDU.NYSE-1-DAY-LAST-EXTERNAL
