2022-01-03 14:55:00,4.284999,4.309999,4.275,4.3,31116.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,4.34,4.34,4.335,4.335,13213.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,4.309999,4.309999,4.3,4.304999,3637.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,4.329999,4.34,4.329999,4.34,873.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,4.349999,4.355,4.335,4.335,20399.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,4.389999,4.4,4.389999,4.394999,6530.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,4.445,4.46,4.429999,4.44,280122.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,4.38,4.3899,4.36,4.36,12694.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,4.2399,4.239999,4.219999,4.224999,37524.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,4.244599,4.25,4.239999,4.239999,6609.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,4.2687,4.269,4.250199,4.255,6188.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,4.215,4.215,4.195,4.199999,22012.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,4.235,4.26,4.235,4.255,24647.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,4.23,4.2399,4.21,4.219999,151707.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,4.28,4.3,4.28,4.287199,15673.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,4.244999,4.26,4.243999,4.244999,40397.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,4.210599,4.215,4.21,4.21,10947.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,4.21,4.21,4.199999,4.199999,4687.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,4.159999,4.164999,4.159999,4.164999,12481.0,MNKD.NYSE-1-HOUR-LAST-EXTERNAL
