2022-01-03 14:55:00,245.539993,245.619995,244.800003,245.380004,7204.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,244.979995,245.455001,244.880004,245.389999,23239.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,245.505004,245.899993,245.505004,245.86,1519.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,245.690002,245.75,245.645004,245.649993,6532.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,246.630004,246.649993,246.630004,246.649993,1190.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,246.789993,247.130004,246.75,247.020004,6121.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,247.740005,248.378997,247.580001,248.100006,81099.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,248.070007,248.070007,246.61,246.914993,8922.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,248.460006,248.794998,248.199996,248.759994,13061.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,249.210006,249.380004,249.089996,249.259994,4249.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,247.429992,247.520004,247.300003,247.395004,3811.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,246.990005,247.059997,246.86,246.880004,7335.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,248.429992,248.440002,248.244995,248.25,2854.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,248.100006,248.11,247.880004,248.11,54637.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,249.214996,249.214996,248.619995,248.669998,4967.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,250.039993,250.039993,249.589996,249.589996,3753.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,249.350006,250.014999,249.350006,249.899993,6758.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,250.614395,250.679992,250.585006,250.585006,6949.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,250.11,250.449996,250.11,250.449996,2463.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,249.554992,249.554992,249.065002,249.190002,5372.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,247.554992,247.554992,247.009994,247.289993,96964.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,245.899993,246.11,245.210006,245.210006,3559.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,248.699996,248.86,248.369995,248.369995,5935.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,248.389999,248.705001,248.380004,248.705001,4105.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,249.389999,249.389999,248.914993,248.914993,5273.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,246.240005,246.559997,246.240005,246.369995,2335.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,247.615005,247.729995,247.332504,247.334197,8995.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,245.020004,245.089996,244.509994,244.649993,71313.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,246.919998,247.009994,245.160003,245.690002,10198.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,249.714996,249.880004,249.342498,249.479995,5640.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,251.100006,251.11,250.089996,250.350006,4743.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,250.095001,250.210006,249.815002,249.839996,6158.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,249.639999,249.779998,249.595001,249.660003,7030.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,249.869995,250.050003,249.699996,249.699996,6456.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,249.979995,249.990005,249.529998,249.929992,84161.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,244.630004,245.410003,244.550003,245.070007,9588.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,246.225006,246.225006,245.600006,245.600006,5557.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,245.039993,246.029998,245.039993,245.869995,5194.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,247.880004,247.880004,247.380004,247.649002,4962.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,248.800003,249.0,248.490005,249.0,16207.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,249.690002,250.11,249.464996,250.074996,6593.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,250.5,251.619995,250.410003,250.75,184602.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,249.669998,249.690002,248.770004,249.074996,6442.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,251.020004,251.880004,250.979995,251.690002,11549.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,251.971298,252.289993,251.640197,251.710006,7020.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,253.716796,253.720001,253.479995,253.5,5596.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,253.270004,253.490005,253.149993,253.449996,3772.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,254.149993,254.199996,253.86,254.050003,9193.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,254.520004,254.919998,254.479995,254.919998,51086.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,253.889999,254.080001,253.490005,253.690002,11520.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,250.630004,251.244995,250.505004,251.089996,8231.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,252.225006,252.339996,252.059997,252.339996,4319.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,253.020004,253.277404,253.020004,253.119995,5821.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,253.020004,253.160003,252.979995,253.033096,2626.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,253.449996,253.686401,253.449996,253.686401,4428.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,254.735,254.919998,254.520004,254.589996,50697.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,253.410003,253.419998,252.669998,252.770004,5823.0,MCK.NYSE-1-HOUR-LAST-EXTERNAL
