2022-01-03 21:00:00,56.759998,56.759998,56.759998,56.759998,202836.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,56.459999,56.459999,56.459999,56.459999,108964.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,54.619998,54.619998,54.619998,54.619998,199958.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,55.729999,55.729999,55.729999,55.729999,84778.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,56.580001,56.580001,56.580001,56.580001,82287.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,58.659999,58.659999,58.659999,58.659999,210983.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,61.439998,61.439998,61.439998,61.439998,213048.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,63.2,63.2,63.2,63.2,247038.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,63.630001,63.630001,63.630001,63.630001,102852.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,63.7,63.7,63.7,63.7,97610.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,63.34,63.34,63.34,63.34,89990.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,61.529998,61.529998,61.529998,61.529998,225127.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,61.34,61.34,61.34,61.34,185157.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,58.119998,58.119998,58.119998,58.119998,297648.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,57.479999,57.479999,57.479999,57.479999,136865.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,57.220001,57.220001,57.220001,57.220001,136154.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,59.419998,59.419998,59.419998,59.419998,142462.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,61.569999,61.569999,61.569999,61.569999,106285.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,65.410003,65.410003,65.410003,65.410003,198015.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,66.720001,66.720001,66.720001,66.720001,130856.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,68.569999,68.569999,68.569999,68.569999,138474.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,68.18,68.18,68.18,68.18,92112.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,68.699996,68.699996,68.699996,68.699996,161079.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,68.910003,68.910003,68.910003,68.910003,94961.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,70.940002,70.940002,70.940002,70.940002,325652.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,71.29,71.29,71.29,71.29,134090.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,73.080001,73.080001,73.080001,73.080001,154133.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,73.349998,73.349998,73.349998,73.349998,97831.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,70.230003,70.230003,70.230003,70.230003,232101.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,68.720001,68.720001,68.720001,68.720001,131970.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,72.169998,72.169998,72.169998,72.169998,156943.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,71.940002,71.940002,71.940002,71.940002,77130.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,71.419998,71.419998,71.419998,71.419998,113952.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,69.86,69.86,69.86,69.86,286334.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,68.800003,68.800003,68.800003,68.800003,107601.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,66.989997,66.989997,66.989997,66.989997,188853.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,67.209999,67.209999,67.209999,67.209999,122854.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,70.099998,70.099998,70.099998,70.099998,175119.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,69.79,69.79,69.79,69.79,150118.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,67.599998,67.599998,67.599998,67.599998,161164.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,70.480003,70.480003,70.480003,70.480003,149650.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,74.239997,74.239997,74.239997,74.239997,137752.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,71.879997,71.879997,71.879997,71.879997,176605.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,68.940002,68.940002,68.940002,68.940002,227373.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,70.690002,70.690002,70.690002,70.690002,244980.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,75.139999,75.139999,75.139999,75.139999,421823.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,76.769996,76.769996,76.769996,76.769996,230288.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,78.809997,78.809997,78.809997,78.809997,237288.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,82.54,82.54,82.54,82.54,249732.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,85.239997,85.239997,85.239997,85.239997,631836.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,88.620002,88.620002,88.620002,88.620002,206358.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,86.949996,86.949996,86.949996,86.949996,250825.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,84.5,84.5,84.5,84.5,305649.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,88.010002,88.010002,88.010002,88.010002,390107.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,77.279998,77.279998,77.279998,77.279998,340379.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,76.04,76.04,76.04,76.04,206219.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,71.86,71.86,71.86,71.86,184832.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,68.400001,68.400001,68.400001,68.400001,185762.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,72.339996,72.339996,72.339996,72.339996,264884.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,73.959999,73.959999,73.959999,73.959999,175787.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,72.830001,72.830001,72.830001,72.830001,104223.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,72.709999,72.709999,72.709999,72.709999,157874.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,71.379997,71.379997,71.379997,71.379997,161268.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,67.18,67.18,67.18,67.18,202537.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,61.86,61.86,61.86,61.86,291626.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,59.229999,59.229999,59.229999,59.229999,286948.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,59.779998,59.779998,59.779998,59.779998,211864.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,57.779998,57.779998,57.779998,57.779998,193730.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,55.27,55.27,55.27,55.27,249396.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,54.900001,54.900001,54.900001,54.900001,123932.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,55.919998,55.919998,55.919998,55.919998,106627.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,55.169998,55.169998,55.169998,55.169998,182148.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,56.830001,56.830001,56.830001,56.830001,662602.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,60.2,60.2,60.2,60.2,293787.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,59.400001,59.400001,59.400001,59.400001,149593.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,56.029998,56.029998,56.029998,56.029998,167272.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,54.52,54.52,54.52,54.52,132344.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,51.459999,51.459999,51.459999,51.459999,244359.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,52.599998,52.599998,52.599998,52.599998,181034.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,56.619998,56.619998,56.619998,56.619998,157621.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,57.569999,57.569999,57.569999,57.569999,160098.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,55.630001,55.630001,55.630001,55.630001,135191.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,57.45,57.45,57.45,57.45,155268.0,ZIM.NYSE-1-DAY-LAST-EXTERNAL
