2022-01-03 14:55:00,630.0,632.659973,629.255004,631.849975,15176.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,633.315002,634.109985,633.0,634.109985,9204.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,624.830017,625.609985,623.98999,624.210021,11045.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,627.260009,628.0,627.21997,627.72998,6789.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,630.049987,630.099975,629.289978,630.099975,6834.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,630.72998,630.72998,629.650024,629.650024,5494.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,632.539978,632.849975,630.447509,631.460021,104850.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,627.635009,628.164978,626.770019,627.380004,26447.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,611.960021,612.109985,610.539978,610.98999,30207.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,612.47998,613.549987,612.179992,613.130004,28673.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,610.520019,610.960021,610.405029,610.809997,8593.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,607.690002,607.690002,606.130004,606.565002,9231.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,612.900024,613.210021,612.080017,612.98999,9894.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,617.650024,619.820007,617.650024,618.22998,112630.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,612.150024,614.630004,611.809997,613.294982,21082.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,612.450012,614.0,612.22998,613.505004,18909.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,611.21997,611.46997,609.619995,610.200012,20271.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,603.919982,604.299987,602.98999,603.630004,31359.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,602.325012,603.090026,602.159973,602.705017,15836.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,597.48999,597.520019,596.599975,597.289978,15169.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,595.450012,596.135009,593.690002,593.700012,195975.0,INTU.NYSE-1-HOUR-LAST-EXTERNAL
