2022-01-03 15:55:00,52.209999,52.25,52.066101,52.099998,9608.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,51.77,51.7802,51.509998,51.640499,8578.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,51.7,51.7,51.7,51.7,23620.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,51.799999,51.979999,51.740001,51.799999,16794.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,51.729999,51.752399,51.729999,51.752399,1069.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,52.229999,52.229999,52.229999,52.229999,71296.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,51.409999,51.4999,51.383201,51.383201,5852.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,50.52,50.599998,50.459999,50.5,15460.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,50.369998,50.369998,50.369998,50.369998,27980.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,48.917499,49.2313,48.8502,48.970001,10644.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,48.479999,48.746498,48.45,48.720001,9945.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,60.27,60.27,60.27,60.27,1162728.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,54.310001,54.8399,54.220001,54.720001,40564.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,54.263,54.449901,54.049999,54.130001,22956.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,53.979999,53.979999,53.979999,53.979999,107375.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,58.064098,58.064098,56.5601,56.999599,251053.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,57.286998,58.349998,57.246101,58.189998,84951.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,55.909999,55.909999,55.909999,55.909999,159699.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,60.025001,61.830001,59.650001,61.283298,673228.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,65.760002,66.190002,64.059997,64.101303,486489.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,63.799999,63.799999,63.799999,63.799999,401879.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,65.348602,65.3899,64.089996,64.593101,318270.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,68.61,69.279998,68.330001,68.970001,210285.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,71.260002,71.260002,71.260002,71.260002,922389.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,71.480003,73.699996,71.169998,72.830001,475539.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,68.760002,69.050003,68.519996,69.050003,27087.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,67.61,67.61,67.61,67.61,109839.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,67.79,68.150001,67.599998,68.014999,57281.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,70.682502,71.79,70.654899,71.599998,126525.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,70.879997,70.879997,70.879997,70.879997,173293.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,80.390602,81.389999,78.599998,78.599998,303561.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,88.748397,89.339996,86.830001,87.315002,393761.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,86.309997,86.309997,86.309997,86.309997,601348.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,82.355003,82.989997,81.059997,81.574996,235706.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,80.18,80.419998,80.010002,80.123497,25665.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,77.449996,77.449996,77.449996,77.449996,205124.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,80.769996,83.879997,80.589996,83.199996,648587.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,81.901298,82.279998,81.809997,82.153503,36510.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,80.54,80.54,80.54,80.54,106175.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,79.300003,79.599998,78.410003,78.830001,59325.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,74.9701,75.199996,74.779998,74.779998,40145.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,73.120002,73.120002,73.120002,73.120002,127645.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,67.430801,67.599998,66.980003,67.099998,38219.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,66.184997,66.184997,65.129997,66.095001,61314.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,67.209999,67.209999,67.209999,67.209999,83721.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,72.654998,73.0,71.199996,71.339996,127697.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,70.129997,70.489997,70.11,70.3171,28224.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,68.980003,68.980003,68.980003,68.980003,57266.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,69.385002,70.209999,69.379997,70.010002,31209.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,69.004997,69.004997,68.36,68.897499,30996.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,69.389999,69.389999,69.389999,69.389999,120330.0,DWAC.NYSE-4-HOUR-LAST-EXTERNAL
