2022-01-03 15:55:00,162.050003,162.070007,161.779998,161.869995,86720.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,161.580001,161.669998,161.509994,161.669998,60911.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,161.699996,161.699996,161.699996,161.699996,615223.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,168.270004,168.389999,167.979995,168.100006,269762.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,168.050003,168.169998,167.970001,168.119995,170225.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,167.830001,167.830001,167.830001,167.830001,1043685.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,167.550003,167.679992,167.36,167.449996,109768.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,165.059997,165.429992,165.030105,165.380905,147325.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,163.779998,163.779998,163.779998,163.779998,767754.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,164.210006,164.589996,164.130004,164.169998,138509.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,164.550003,164.740005,164.490005,164.720001,94606.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,165.520004,165.520004,165.520004,165.520004,943471.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,165.36,165.940002,165.36,165.869995,103350.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,166.970001,167.259994,166.970001,167.235,186101.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,167.160003,167.160003,167.160003,167.160003,680147.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,166.169998,166.380004,165.869995,166.240005,96128.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,166.690002,166.979995,166.669998,166.940002,104811.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,167.320007,167.320007,167.320007,167.320007,486621.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,167.630004,167.699996,167.425003,167.524993,98531.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,167.050003,167.199996,167.029998,167.029998,75673.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,167.490005,167.490005,167.490005,167.490005,723714.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,168.100006,168.11,167.889999,167.990005,123667.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,168.089996,168.160003,168.029998,168.119003,94582.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,168.440002,168.440002,168.440002,168.440002,585983.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,168.86,168.960006,168.740097,168.789993,161816.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,168.850006,168.946899,168.729995,168.75,105003.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,168.229995,168.229995,168.229995,168.229995,758529.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,160.100006,160.289993,159.720001,159.845001,444108.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,157.529998,157.559997,157.119995,157.119995,271650.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,157.889999,157.889999,157.889999,157.889999,1670807.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,151.399993,151.759994,151.389999,151.684997,358362.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,151.490005,151.544998,151.330001,151.36,155348.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,151.270004,151.270004,151.270004,151.270004,1752728.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,149.705001,149.979995,149.568405,149.779998,179285.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,149.544998,149.679992,149.475006,149.479995,145579.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,148.929992,148.929992,148.929992,148.929992,1036137.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,150.320007,150.429992,150.123001,150.370101,153749.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,149.389999,149.410003,149.199996,149.227493,169277.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,147.660003,147.660003,147.660003,147.660003,878065.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,146.960006,147.139999,146.789993,147.070007,178592.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,145.095001,145.1781,144.785003,144.809005,165687.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,145.080001,145.080001,145.080001,145.080001,1595470.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,140.630004,140.740005,140.220001,140.435302,300109.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,142.289993,142.960006,142.235,142.919998,210480.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,144.949996,144.949996,144.949996,144.949996,1470983.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,143.300003,143.419998,142.929992,143.029998,204459.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,146.020004,146.300003,145.910003,146.145004,151983.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,146.529998,146.529998,146.529998,146.529998,1085187.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,149.190002,149.75,149.179992,149.531799,256510.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,148.369995,148.509994,148.080001,148.470001,219466.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,147.919998,147.919998,147.919998,147.919998,770164.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,148.009994,148.220001,147.850006,148.149993,233818.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,144.570007,144.865005,144.429992,144.820098,274046.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,145.309997,145.309997,145.309997,145.309997,1149154.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,143.770004,143.880004,143.342498,143.809997,141900.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,144.759994,145.089996,144.720001,145.030899,98143.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,146.61,146.61,146.61,146.61,657983.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,146.906692,146.949996,146.639999,146.800003,109386.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,147.86,148.039993,147.850006,147.949996,88500.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,148.600006,148.600006,148.600006,148.600006,816994.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,149.889999,150.220001,149.880004,150.205001,97480.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,150.404998,150.559997,150.395004,150.529998,86192.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,151.149993,151.149993,151.149993,151.149993,922127.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,149.009994,149.130004,148.899993,148.949996,137563.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,149.857101,149.857101,149.649993,149.696594,74168.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,149.940002,149.940002,149.940002,149.940002,590929.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,150.979995,151.100006,150.970001,151.0,91447.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,148.839996,148.880004,148.760101,148.830001,104783.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,148.699996,148.699996,148.699996,148.699996,662395.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,149.350006,149.36,149.059997,149.100006,67745.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,152.559997,152.630004,152.529998,152.619995,79958.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,152.559997,152.559997,152.559997,152.559997,1185775.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,151.589996,152.020004,151.559997,152.009994,140295.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,152.850006,152.910003,152.820007,152.86,61233.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,153.070007,153.070007,153.070007,153.070007,691195.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,157.410003,157.580001,157.279998,157.369995,236837.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,155.130004,155.279998,155.070007,155.100006,116775.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,155.949996,155.949996,155.949996,155.949996,559231.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,157.399993,157.430496,157.25,157.281997,89224.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,156.854995,156.919998,156.759994,156.759994,62692.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,156.600006,156.600006,156.600006,156.600006,551092.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,158.119995,158.119995,157.750106,157.949996,116083.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,156.059997,156.25,156.024795,156.195007,94870.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,155.949996,155.949996,155.949996,155.949996,645004.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,157.679992,157.929992,157.619995,157.759994,133131.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,153.089996,153.630004,153.089996,153.630004,140399.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,153.919998,153.919998,153.919998,153.919998,844647.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,150.755004,151.050003,150.619995,150.740005,100003.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,152.080001,152.229995,151.979995,152.149993,78149.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,152.490005,152.490005,152.490005,152.490005,569451.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,155.794998,155.830001,155.619995,155.634994,91762.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,155.179992,155.279998,155.130004,155.190002,73872.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,154.720001,154.720001,154.720001,154.720001,440399.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,155.270004,155.279998,155.009994,155.029998,70267.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,154.835006,155.169998,154.815002,155.080001,76851.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,155.0,155.0,155.0,155.0,535645.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,152.36,152.729995,152.36,152.690002,114047.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,151.61,151.729995,151.509994,151.580001,108968.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,151.429992,151.429992,151.429992,151.429992,986275.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,152.350006,152.429992,152.059997,152.074996,89978.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 19:55:00,152.649993,152.779998,152.490005,152.669998,64880.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 21:00:00,152.139999,152.139999,152.139999,152.139999,527520.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 15:55:00,152.270004,152.279998,151.929992,152.229995,64043.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 19:55:00,152.119995,152.490005,152.119995,152.230102,108910.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 21:00:00,151.869995,151.869995,151.869995,151.869995,556089.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 15:55:00,151.244995,151.289993,150.919998,150.919998,91338.0,JPM.NYSE-4-HOUR-LAST-EXTERNAL
