2022-01-03 14:55:00,477.019989,477.600006,476.609985,476.950012,88357.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,478.160003,478.339111,478.005004,478.23999,50787.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,477.429992,477.570007,477.309997,477.420013,31142.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,477.660003,477.760009,477.619995,477.649993,38676.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,478.760009,478.839996,478.660003,478.809997,67579.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,479.459991,479.459991,479.23001,479.309997,43846.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,479.519989,479.899993,479.260009,479.880004,132121.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,481.950012,481.970001,481.652008,481.75,686888.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,480.309997,480.309997,479.600006,479.630004,117968.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,479.920013,479.950103,479.511505,479.519989,36670.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,479.130004,479.179992,478.779998,478.885009,24680.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,478.079986,478.079986,477.660003,477.790008,45459.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,479.540008,479.549987,479.410003,479.48999,28058.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,480.220001,480.23999,479.540008,479.600006,145780.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,479.369995,479.48999,479.059997,479.269989,39573.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,479.160003,479.370086,479.140014,479.370086,34626.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,478.495697,478.7276,478.48001,478.630004,23228.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,478.14569,478.14569,477.98001,477.98999,27367.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,477.834991,477.970001,477.709991,477.910003,71557.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,473.98999,473.98999,473.559997,473.769989,70270.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,471.600006,471.700012,470.299987,470.399993,376383.0,IVV.NYSE-1-HOUR-LAST-EXTERNAL
