2022-01-03 21:00:00,18.54,18.54,18.54,18.54,660550.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,18.729999,18.729999,18.729999,18.729999,467595.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,18.569999,18.569999,18.569999,18.569999,854289.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,18.02,18.02,18.02,18.02,623547.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,18.1,18.1,18.1,18.1,454150.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,18.62,18.62,18.62,18.62,936631.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,18.86,18.86,18.86,18.86,718767.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,19.2,19.2,19.2,19.2,1206122.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,18.829999,18.829999,18.829999,18.829999,1101351.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,18.68,18.68,18.68,18.68,575624.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,18.559999,18.559999,18.559999,18.559999,509615.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,20.17,20.17,20.17,20.17,1881771.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,19.909999,19.909999,19.909999,19.909999,798127.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,19.34,19.34,19.34,19.34,1147434.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,19.37,19.37,19.37,19.37,943299.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,19.489999,19.489999,19.489999,19.489999,400042.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,19.03,19.03,19.03,19.03,791720.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,18.709999,18.709999,18.709999,18.709999,650209.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,18.559999,18.559999,18.559999,18.559999,1174040.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,19.149999,19.149999,19.149999,19.149999,1516518.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,19.09,19.09,19.09,19.09,486096.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,19.219999,19.219999,19.219999,19.219999,752957.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,19.059999,19.059999,19.059999,19.059999,573864.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,19.19,19.19,19.19,19.19,566763.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,19.579999,19.579999,19.579999,19.579999,640893.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,19.819999,19.819999,19.819999,19.819999,609938.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,19.729999,19.729999,19.729999,19.729999,348016.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,19.299999,19.299999,19.299999,19.299999,639486.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,20.68,20.68,20.68,20.68,1690985.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,21.09,21.09,21.09,21.09,1284163.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,20.68,20.68,20.68,20.68,1339204.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,22.229999,22.229999,22.229999,22.229999,1380936.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,23.229999,23.229999,23.229999,23.229999,1796323.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,23.139999,23.139999,23.139999,23.139999,727731.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,22.76,22.76,22.76,22.76,883983.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,22.829999,22.829999,22.829999,22.829999,967863.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,22.54,22.54,22.54,22.54,1168543.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,22.559999,22.559999,22.559999,22.559999,697818.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,22.569999,22.569999,22.569999,22.569999,1364433.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,23.459999,23.459999,23.459999,23.459999,1177370.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,23.149999,23.149999,23.149999,23.149999,912498.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,23.569999,23.569999,23.569999,23.569999,1067724.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,24.2,24.2,24.2,24.2,1586777.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,24.86,24.86,24.86,24.86,930387.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,25.36,25.36,25.36,25.36,4274934.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,24.329999,24.329999,24.329999,24.329999,1362745.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,24.489999,24.489999,24.489999,24.489999,1105761.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,24.35,24.35,24.35,24.35,553058.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,23.639999,23.639999,23.639999,23.639999,1089020.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,23.77,23.77,23.77,23.77,1067642.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,23.61,23.61,23.61,23.61,910712.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,24.079999,24.079999,24.079999,24.079999,832202.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,23.87,23.87,23.87,23.87,2760082.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,24.299999,24.299999,24.299999,24.299999,595367.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,24.229999,24.229999,24.229999,24.229999,923659.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,24.569999,24.569999,24.569999,24.569999,719603.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,24.5,24.5,24.5,24.5,485449.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,24.54,24.54,24.54,24.54,396312.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,24.229999,24.229999,24.229999,24.229999,942609.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,24.53,24.53,24.53,24.53,1112800.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,24.85,24.85,24.85,24.85,739328.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,24.53,24.53,24.53,24.53,638159.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,24.94,24.94,24.94,24.94,614671.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,24.86,24.86,24.86,24.86,388520.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,24.459999,24.459999,24.459999,24.459999,717936.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,24.61,24.61,24.61,24.61,392307.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,24.899999,24.899999,24.899999,24.899999,969995.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,25.409999,25.409999,25.409999,25.409999,725821.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,25.399999,25.399999,25.399999,25.399999,908055.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,25.44,25.44,25.44,25.44,568321.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,25.579999,25.579999,25.579999,25.579999,617446.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,25.2,25.2,25.2,25.2,773401.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,25.379999,25.379999,25.379999,25.379999,456402.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,25.01,25.01,25.01,25.01,962658.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,25.25,25.25,25.25,25.25,480311.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,24.219999,24.219999,24.219999,24.219999,673305.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,23.729999,23.729999,23.729999,23.729999,738029.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,22.729999,22.729999,22.729999,22.729999,924418.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,22.37,22.37,22.37,22.37,727757.0,GOLD.NYSE-1-DAY-LAST-EXTERNAL
