2022-01-03 21:00:00,93.470001,93.470001,93.470001,93.470001,98274.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,89.949996,89.949996,89.949996,89.949996,159694.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,84.150001,84.150001,84.150001,84.150001,262625.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,86.599998,86.599998,86.599998,86.599998,164137.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,89.660003,89.660003,89.660003,89.660003,182055.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,88.300003,88.300003,88.300003,88.300003,184325.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,89.980003,89.980003,89.980003,89.980003,150047.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,87.949996,87.949996,87.949996,87.949996,184298.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,84.760002,84.760002,84.760002,84.760002,194558.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,82.839996,82.839996,82.839996,82.839996,150580.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,79.160003,79.160003,79.160003,79.160003,314000.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,77.800003,77.800003,77.800003,77.800003,172408.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,77.0,77.080001,76.830001,76.93,127675.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,72.169998,72.169998,72.169998,72.169998,512690.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,75.959999,75.959999,75.959999,75.959999,216748.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,77.29,77.29,77.29,77.29,165932.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,75.069999,75.410003,74.904998,75.389999,152956.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,70.400001,70.400001,70.400001,70.400001,177595.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,72.970001,72.970001,72.970001,72.970001,117534.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,76.139999,76.139999,76.139999,76.139999,138713.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,80.800003,80.800003,80.800003,80.800003,238973.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,77.5,77.5,77.5,77.5,249602.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,76.36,76.36,76.36,76.36,468985.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,78.830001,78.830001,78.830001,78.830001,204916.0,CZR.NYSE-1-DAY-LAST-EXTERNAL
