2022-01-03 15:55:00,157.100006,157.149993,156.979995,157.065002,120773.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,156.779998,156.889999,156.729995,156.789993,81451.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,156.759994,156.759994,156.759994,156.759994,316665.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,157.710006,157.710006,157.309997,157.399993,166715.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,156.289993,156.460006,156.270004,156.369995,111606.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,155.729995,155.729995,155.729995,155.729995,812129.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,159.100006,159.380004,158.970001,159.087997,186968.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,156.259994,156.320007,156.111999,156.242599,105425.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,155.190002,155.190002,155.190002,155.190002,636622.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,156.119995,156.348999,155.930099,155.949996,98505.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,157.289993,157.399993,157.210006,157.399993,71226.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,156.899993,156.899993,156.899993,156.899993,361190.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,157.539993,157.869995,157.470001,157.744995,69026.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,158.335006,158.470001,158.335006,158.399993,40962.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,157.830001,157.830001,157.830001,157.830001,434289.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,155.414993,155.645706,155.220001,155.559997,69259.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,155.820007,156.210006,155.800003,156.199996,51257.0,DIS.NYSE-4-HOUR-LAST-EXTERNAL
