2022-01-03 15:55:00,5.695,5.699999,5.695,5.699999,1172.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.744999,5.744999,5.744999,5.744999,229.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,5.86,5.86,5.86,5.86,4818.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,6.07,6.07,6.0615,6.07,360.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,6.019999,6.019999,5.9952,5.9952,390.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,6.019999,6.019999,6.019999,6.019999,10166.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,6.086699,6.086699,6.086699,6.086699,1441.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.73,5.75,5.73,5.75,702.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,5.719999,5.719999,5.719999,5.719999,5387.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.15,5.25,5.15,5.199999,5307.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.184999,5.199999,5.184999,5.199999,529.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,5.28,5.28,5.28,5.28,26557.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.1588,5.1588,5.151,5.151,510.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,5.11,5.11,5.11,5.11,252.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,5.119999,5.119999,5.119999,5.119999,2245.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,4.92,4.94,4.909999,4.94,4270.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.01,5.039999,5.01,5.039999,343.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,5.01,5.01,5.01,5.01,6957.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,5.01,5.01,4.989999,4.989999,1338.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,4.92,4.9274,4.909999,4.9274,1541.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,4.949999,4.949999,4.949999,4.949999,2941.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,4.844999,4.844999,4.844999,4.844999,114.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,4.9,4.925,4.9,4.925,919.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,4.96,4.96,4.96,4.96,5496.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,4.679999,4.809999,4.679999,4.739999,8854.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,4.719999,4.719999,4.719999,4.719999,198.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,4.73,4.73,4.73,4.73,4659.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,4.514999,4.514999,4.514999,4.514999,323.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,4.659999,4.659999,4.659999,4.659999,119.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,4.75,4.75,4.75,4.75,6828.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,4.8,4.8,4.8,4.8,112.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,4.829999,4.849999,4.829999,4.849999,533.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,4.86,4.86,4.86,4.86,5559.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,4.88,4.909999,4.88,4.909999,1007.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,4.9201,4.9201,4.9201,4.9201,625.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,5.019999,5.019999,5.019999,5.019999,9724.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,5.199999,5.199999,5.199999,5.199999,2221.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,5.329999,5.329999,5.329999,5.329999,410.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,5.269999,5.269999,5.269999,5.269999,5070.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,5.121399,5.19,5.121399,5.19,4343.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,5.309999,5.32,5.289999,5.309999,2692.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,5.26,5.26,5.26,5.26,4933.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,5.110099,5.110099,5.110099,5.110099,2621.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,5.6599,5.679999,5.6599,5.679999,2952.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,5.59,5.59,5.59,5.59,12326.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,5.494999,5.5,5.489999,5.489999,3067.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,5.34,5.34,5.3,5.309999,1317.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,5.289999,5.289999,5.289999,5.289999,6817.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,5.256999,5.309999,5.25,5.309999,6404.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,5.32,5.36,5.32,5.36,703.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,5.2656,5.3,5.2656,5.3,1656.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,5.44,5.44,5.44,5.44,530.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,5.159999,5.1932,5.159999,5.1932,604.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,5.03,5.03,5.03,5.03,3672.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,5.0,5.0,4.989999,4.989999,4134.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,5.05,5.05,5.05,5.05,315.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,5.05,5.05,5.05,5.05,5275.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,5.269999,5.269999,5.269999,5.269999,357.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,5.179999,5.179999,5.179999,5.179999,110.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,5.11,5.11,5.11,5.11,3155.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,5.309999,5.309999,5.309999,5.309999,1277.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,5.369999,5.369999,5.369999,5.369999,103.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,5.159999,5.159999,5.159999,5.159999,3519.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,5.07,5.119999,5.07,5.119999,637.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,5.179999,5.179999,5.119999,5.119999,3949.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,5.159999,5.159999,5.159999,5.159999,1413.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,5.17,5.175,5.17,5.175,495.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,5.179999,5.179999,5.119999,5.119999,812.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,5.17,5.17,5.17,5.17,2674.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,5.07,5.07,5.07,5.07,278.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,5.21,5.25,5.21,5.25,810.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,5.289999,5.289999,5.289999,5.289999,1840.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,5.26,5.26,5.26,5.26,372.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,5.3,5.3,5.26,5.26,656.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,5.199999,5.199999,5.199999,5.199999,2432.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,5.05,5.05,5.05,5.05,231.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,4.985,5.01,4.985,4.985,1512.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,5.079999,5.079999,5.079999,5.079999,4832.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,4.949999,4.949999,4.949999,4.949999,489.0,BBAI.NYSE-4-HOUR-LAST-EXTERNAL
