2022-01-03 15:55:00,4.71,4.71,4.67,4.684999,178369.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,4.71,4.719999,4.704999,4.715,152421.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,4.69,4.69,4.69,4.69,608588.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,4.86,4.86,4.824999,4.835,224169.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,4.815,4.82,4.809999,4.815,93077.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,4.809999,4.809999,4.809999,4.809999,1084871.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,4.715,4.729499,4.684999,4.684999,696201.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,4.559999,4.57,4.55,4.559999,138318.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,4.46,4.46,4.46,4.46,1258838.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,4.494999,4.5,4.48,4.4864,255927.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,4.494999,4.5,4.489999,4.494999,78999.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,4.44,4.44,4.44,4.44,873364.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,4.445,4.469999,4.44,4.46,167125.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,4.505,4.51,4.489999,4.489999,240390.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,4.449999,4.449999,4.449999,4.449999,1024355.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,4.425,4.425,4.4,4.405,180096.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,4.559999,4.559999,4.55,4.559999,270700.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,4.61,4.61,4.61,4.61,771621.0,SWN.NYSE-5-MINUTE-LAST-EXTERNAL
