2022-01-03 14:55:00,208.800003,209.014999,208.544494,208.649993,4180.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,207.410003,207.410003,206.809997,207.130096,9142.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,206.970001,207.149993,206.970001,207.029998,2630.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,206.490005,206.600006,206.139999,206.339996,8060.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,206.410003,206.649993,206.369995,206.639999,7468.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,207.61,207.667999,207.460006,207.615005,5856.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,207.190002,207.460006,207.059997,207.460006,65292.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,210.089996,210.669998,209.914001,210.434997,17785.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,211.839996,211.919998,211.369995,211.630004,13019.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,212.11,212.229995,211.960006,212.179992,14935.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,212.199996,212.199996,211.970001,212.139999,7126.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,211.589996,211.597595,211.460006,211.5,7182.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,212.229995,212.309997,212.052001,212.115005,14386.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,212.149993,212.169998,211.910003,212.039993,72810.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,213.059997,213.080001,212.507995,212.835006,3516.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,213.115005,213.115005,212.660003,212.800003,3634.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,213.024993,213.339996,212.960006,213.309997,4480.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,214.005004,214.059997,213.764999,213.919998,6074.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,213.059997,213.36,213.059997,213.300003,10775.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,211.169998,211.470001,211.130004,211.389999,9973.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,210.36,210.410003,210.029998,210.320007,97372.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,211.369995,212.054992,211.369995,211.940002,8896.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,211.199996,211.210006,210.36,210.36,11211.0,GD.NYSE-1-HOUR-LAST-EXTERNAL
