2022-01-03 15:55:00,461.519989,461.760009,460.910003,460.910003,7709.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,461.829986,462.130004,461.579986,461.579986,9375.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,461.100006,461.100006,461.100006,461.100006,77579.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,462.019989,462.059997,460.804992,461.820007,12755.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,458.119995,458.269989,457.700012,457.850006,14966.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,459.820007,459.820007,459.820007,459.820007,74992.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,459.029998,460.010009,458.654998,459.891296,6762.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,457.390014,457.390014,456.839996,457.058013,8381.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,455.760009,455.760009,455.760009,455.760009,132921.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,450.505004,450.720001,450.190002,450.190002,10454.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,452.567687,452.570007,452.329986,452.339996,8384.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,451.959991,451.959991,451.959991,451.959991,133769.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,448.899993,449.160003,448.464996,448.890014,9435.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,448.049987,448.170013,447.290008,447.420013,12672.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,446.75,446.75,446.75,446.75,101627.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,431.130004,432.269989,430.565002,431.760009,17840.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,432.630004,432.848999,432.339996,432.565002,21368.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,435.390014,435.390014,435.390014,435.390014,166940.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,433.209991,433.339996,432.236206,432.510009,8780.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,439.98001,440.510009,439.98001,440.019989,10295.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,441.019989,441.019989,441.019989,441.019989,127685.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,449.045013,449.410003,448.910003,449.079986,18899.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,447.670013,447.73999,447.359985,447.48999,9275.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,447.839996,447.839996,447.839996,447.839996,198603.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,445.200012,445.23001,444.209991,444.529998,9131.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,437.850006,437.940002,437.019989,437.359985,11513.0,SPGI.NYSE-5-MINUTE-LAST-EXTERNAL
