2022-01-03 14:55:00,276.100006,276.57901,274.660003,274.660003,52431.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,281.769989,281.769989,280.140106,280.910003,4757.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,279.315002,279.690002,279.119995,279.149993,2372.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,279.934997,280.325012,279.75,279.75,3508.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,279.929992,280.350006,279.929992,280.299987,3036.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,280.950012,281.25,280.727508,281.25,5324.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,281.809997,282.73001,281.640014,282.709991,35688.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,279.885009,280.69989,279.309997,280.60501,14055.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,265.399993,265.950012,264.519989,264.809997,13537.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,267.48999,267.48999,266.299987,266.5,7938.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,266.73999,267.170013,266.453308,266.825012,6653.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,266.790008,266.959991,266.399993,266.959991,6827.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,269.899993,270.25,269.600006,269.670013,3607.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,273.559997,273.600006,273.084991,273.100006,47921.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,268.600006,269.570007,267.950012,268.619995,5370.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,261.609985,261.609985,260.5,260.92749,15605.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,258.540008,259.709991,258.049987,259.0,12628.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,257.630004,257.959991,257.630004,257.899993,7273.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,258.510009,258.570007,258.040008,258.130004,4179.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,253.75,254.009994,253.089996,253.089996,8407.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,251.259994,251.509994,249.570007,249.809997,75091.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,249.259994,249.649993,247.020004,247.199996,11105.0,SEDG.NYSE-1-HOUR-LAST-EXTERNAL
