2022-01-03 21:00:00,21.549999,21.549999,21.549999,21.549999,112734.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,21.53,21.53,21.53,21.53,162512.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,19.78,19.78,19.78,19.78,269728.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,19.149999,19.149999,19.149999,19.149999,167925.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,19.379999,19.379999,19.379999,19.379999,132794.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,19.62,19.62,19.62,19.62,179645.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,20.309999,20.309999,20.309999,20.309999,230437.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,20.379999,20.379999,20.379999,20.379999,137731.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,20.11,20.11,20.11,20.11,151634.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,20.159999,20.159999,20.159999,20.159999,167697.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,19.34,19.34,19.34,19.34,202489.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,18.92,18.92,18.92,18.92,157567.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,19.02,19.02,19.02,19.02,234686.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,15.795,15.795,15.795,15.795,643436.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,16.709999,16.709999,16.709999,16.709999,246427.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,16.28,16.28,16.28,16.28,218157.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,16.04,16.059999,15.939999,15.989999,285589.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,15.119999,15.119999,15.119999,15.119999,239065.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,15.329999,15.329999,15.329999,15.329999,255958.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,16.78,16.78,16.78,16.78,386852.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,16.549999,16.549999,16.549999,16.549999,157427.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,15.76,15.76,15.76,15.76,108589.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,15.09,15.09,15.09,15.09,242583.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,15.859999,15.859999,15.859999,15.859999,203466.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,15.619999,15.619999,15.619999,15.619999,137119.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,16.1,16.1,16.1,16.1,119341.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,17.159999,17.159999,17.159999,17.159999,134478.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,16.77,16.77,16.77,16.77,131708.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,16.149999,16.149999,16.149999,16.149999,165228.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,15.829999,15.829999,15.829999,15.829999,221237.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,17.09,17.09,17.09,17.09,196902.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,16.829999,16.829999,16.829999,16.829999,184334.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,16.329999,16.329999,16.329999,16.329999,230666.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,15.689999,15.689999,15.689999,15.689999,181257.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,14.989999,14.989999,14.989999,14.989999,173690.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,14.84,14.84,14.84,14.84,271761.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,16.889999,16.889999,16.889999,16.889999,287412.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,16.809999,16.809999,16.809999,16.809999,166329.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,17.93,17.93,17.93,17.93,230748.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,18.0,18.0,18.0,18.0,346754.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,17.719999,17.719999,17.719999,17.719999,170128.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,17.059999,17.059999,17.059999,17.059999,154831.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,16.819999,16.819999,16.819999,16.819999,168620.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,17.399999,17.399999,17.399999,17.399999,152237.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,20.659999,20.659999,20.659999,20.659999,417541.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,20.87,20.87,20.87,20.87,199025.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,20.889999,20.889999,20.889999,20.889999,125471.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,20.5,20.5,20.5,20.5,149581.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,18.674999,18.674999,18.674999,18.674999,120053.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,19.149999,19.149999,19.149999,19.149999,200286.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,20.2,20.2,20.2,20.2,209235.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,20.54,20.54,20.54,20.54,167389.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,20.53,20.53,20.53,20.53,408559.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,20.43,20.43,20.43,20.43,119112.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,21.04,21.04,21.04,21.04,161059.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,20.95,20.95,20.95,20.95,126234.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,21.459999,21.459999,21.459999,21.459999,96161.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,21.01,21.01,21.01,21.01,179583.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,21.489999,21.489999,21.489999,21.489999,154578.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,22.02,22.02,22.02,22.02,160146.0,SPWR.NYSE-1-DAY-LAST-EXTERNAL
