2022-01-03 14:55:00,397.0,397.959991,396.880004,397.48001,1002989.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,400.160003,400.529998,400.119995,400.410003,504552.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,399.579986,399.690002,399.179992,399.329986,230083.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,399.920013,400.130004,399.880004,400.029998,253080.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,401.049987,401.165008,400.850006,401.0,260080.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,401.670013,401.690002,401.309997,401.341094,326134.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,401.619995,401.779998,401.269989,401.779998,1967018.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,401.179992,401.279998,400.829986,401.070098,452531.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,396.200012,396.225006,395.279998,395.369995,1817957.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,395.445007,395.540008,394.75,394.890014,529059.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,394.540008,394.700012,394.119995,394.320007,580907.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,393.850006,393.896514,393.287994,393.410003,671274.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,395.350006,395.410003,395.130004,395.340087,376831.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,396.899993,397.109985,396.399993,396.48001,1773397.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,394.539093,395.179992,394.369995,395.070007,943616.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,393.579986,394.174987,393.549987,394.095092,538651.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,392.98001,393.339996,392.970001,393.170013,264363.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,391.5,391.529998,391.029998,391.160003,460813.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,391.48999,391.650085,391.269989,391.48001,207887.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,387.98999,387.98999,387.350006,387.450012,1177797.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,385.359985,385.510009,384.029998,384.149993,4124719.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,383.559997,384.23999,382.679992,383.070007,1570251.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,385.329986,386.720001,385.190002,386.029998,1260324.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,386.119995,386.290008,385.700012,385.809997,600566.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,385.829986,386.010009,385.510009,385.559997,296483.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,385.570007,385.690002,385.220001,385.589996,301366.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,385.630004,385.839996,385.369995,385.470001,320373.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,383.700012,384.200012,383.059997,384.059997,1811001.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,385.0,385.760009,384.790008,384.890014,1730416.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,378.649993,379.459991,378.290008,379.070007,1388405.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,381.959991,381.98999,381.220001,381.309997,707819.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,381.0401,381.23999,380.820007,381.131713,302262.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,380.279907,380.559997,380.170013,380.350006,259743.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,381.359985,381.399993,381.019989,381.159912,564891.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,380.149993,380.540008,379.570007,379.809997,2220426.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,372.25,372.369995,371.48001,371.910003,2229604.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,370.369995,370.630004,369.710113,370.400085,1340701.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,372.109985,373.029998,371.859985,372.940093,518838.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,372.899993,372.910003,372.23001,372.369995,611868.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,375.809997,376.0,375.160003,375.579986,785375.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,376.200012,377.070007,376.066802,376.890014,605937.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,379.299987,380.640014,379.279998,380.320007,3511983.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,378.290008,379.209991,377.709991,379.0,1586425.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,378.820007,379.48001,378.510009,379.380004,897222.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,385.399993,385.609985,385.149993,385.539886,640022.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,384.690002,384.73001,384.160003,384.339996,278568.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,384.899993,385.209991,384.839996,385.179901,356890.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,385.522003,385.958892,385.274993,385.325012,596136.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,385.109985,385.98001,385.059997,385.929992,1868066.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,388.540008,389.190002,388.070007,389.130004,1277909.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,386.279998,386.929992,385.970001,386.510009,1135294.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,387.929992,387.98999,387.170013,387.510009,413952.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,388.600006,388.790008,388.519989,388.600006,253551.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,387.160003,387.420013,387.049987,387.184997,272396.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,387.394989,387.73001,387.339996,387.48001,212813.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,387.48999,387.619995,386.98999,387.420013,2022081.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,388.5,389.037811,388.390014,388.48001,961548.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,383.670013,384.429992,383.659088,384.190002,839620.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,385.540008,385.540008,384.910003,385.066192,372059.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,380.769989,381.269989,380.630004,381.100006,553588.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,381.725006,382.209991,381.579986,382.089996,456835.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,380.549987,381.029998,380.519989,380.815002,526903.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,376.940002,377.899993,376.700012,377.700012,5134130.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,379.25,380.070007,379.25,379.73001,2122477.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,377.399993,377.98001,377.119995,377.670013,1021662.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,378.899993,379.209991,378.630004,378.790008,679624.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,376.709899,376.769989,376.130004,376.2695,592444.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,377.450012,378.359985,377.290008,378.109985,1147459.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,377.98001,378.25,377.660003,377.660003,365448.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,380.089996,380.339996,379.690002,380.130004,2352704.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,373.0,374.040008,372.679992,373.75,1788922.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,373.549987,373.850006,373.019989,373.309997,692617.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,374.079986,374.220001,373.779998,374.011688,391263.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,371.839996,372.220001,371.690002,371.820007,608836.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,371.502899,372.290008,371.429992,372.100006,528675.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,373.464996,373.619995,373.070007,373.109985,644637.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,369.927886,370.98001,369.770385,370.799987,4089065.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,374.0,374.5,374.0,374.43991,1171198.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,370.119995,370.709991,369.720001,370.533905,813527.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,370.339996,370.583007,370.019989,370.380004,613804.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,372.359985,373.329986,372.339996,373.190002,409208.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,371.779998,372.25,371.579986,371.73999,755697.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,370.209991,370.850006,369.98999,370.119995,581350.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,367.149993,367.290008,366.209991,366.529998,4152044.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,372.0,372.510009,371.880004,372.309997,1109603.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,373.380004,373.399993,372.839996,373.170013,604516.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,372.510009,373.070007,372.350006,372.48001,429496.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,371.570007,371.700012,371.299987,371.589996,606198.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,370.600006,370.679992,369.82199,369.980987,774340.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,368.109985,368.380004,367.570007,367.649993,1184855.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,361.540008,362.140014,361.170013,361.630004,5471559.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,357.260009,358.010009,356.660003,357.140014,2538836.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,360.799987,361.100006,359.339996,359.899993,1969214.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,357.369995,358.459991,357.290008,358.269989,1098927.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,356.459991,357.25,356.070007,356.970001,982851.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,357.137786,357.269989,355.769989,356.100006,1214125.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,354.880004,355.049011,353.579986,353.719909,1588975.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,351.793304,353.079986,351.410003,351.459991,4549671.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,344.369995,346.119995,343.579986,343.579986,3782665.0,QQQ.NYSE-1-HOUR-LAST-EXTERNAL
