2022-01-03 15:55:00,15.899999,15.96,15.895,15.939999,365610.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,15.784999,15.819999,15.784999,15.817299,220807.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,15.68,15.68,15.68,15.68,927090.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,14.824999,14.848099,14.7698,14.8,497687.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,14.9701,15.024999,14.954999,15.01,215453.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,15.05,15.05,15.05,15.05,864561.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,14.8275,14.867199,14.779999,14.789899,361736.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,14.22,14.229999,14.189999,14.199999,233967.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,14.1,14.1,14.1,14.1,1531836.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,13.76,13.84,13.729999,13.805,796109.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,13.97,13.979999,13.939999,13.949999,106012.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,13.779999,13.779999,13.779999,13.779999,1173458.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,13.739999,13.869999,13.729999,13.795,453196.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,13.824999,13.84,13.789999,13.8,274362.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,13.739999,13.739999,13.739999,13.739999,936589.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,12.8992,12.97,12.859999,12.919599,454078.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,13.145,13.18,13.13,13.1533,199872.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,13.369999,13.369999,13.369999,13.369999,1172999.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,13.59,13.64,13.569999,13.625,215555.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,14.01,14.0485,13.979999,13.984999,182228.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,13.939999,13.939999,13.939999,13.939999,603663.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,13.829999,13.939999,13.810099,13.910099,587926.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,13.97,13.984999,13.949999,13.9608,135730.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,13.859999,13.859999,13.859999,13.859999,566528.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,13.35,13.4294,13.279999,13.409999,879666.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,13.324999,13.404999,13.324999,13.3977,320278.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,13.09,13.09,13.09,13.09,1407249.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,12.944999,12.9799,12.92,12.935,256608.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,12.92,12.939999,12.899999,12.899999,404121.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,13.199999,13.199999,13.199999,13.199999,1011151.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,12.72,12.789999,12.699999,12.715,385457.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,12.35,12.35,12.289999,12.289999,420972.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,12.06,12.06,12.06,12.06,1847888.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,13.43,13.56,13.414999,13.55,1404379.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,14.159899,14.194999,14.1,14.140099,1437854.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,13.71,13.71,13.71,13.71,3591292.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,15.949999,16.0,15.779999,16.0,6255002.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,15.689,15.8,15.680899,15.730999,1506733.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,15.0,15.0,15.0,15.0,4145145.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,14.303,14.34,14.229999,14.3,2276309.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,13.869999,13.92,13.81,13.835,1351284.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,13.89,13.89,13.89,13.89,2133531.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,12.194,12.34,12.154999,12.27,1888185.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,12.789999,12.8781,12.689999,12.847499,1201964.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,13.3,13.3,13.3,13.3,2638714.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,12.939999,12.965,12.89,12.914999,710524.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,13.005,13.079999,13.0,13.074999,642034.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,12.76,12.76,12.76,12.76,1114071.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,12.864999,12.949999,12.824999,12.92,673801.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,13.0101,13.1337,12.9645,12.984999,884488.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,12.579999,12.579999,12.579999,12.579999,1535805.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,12.005,12.159999,12.001999,12.0818,1523481.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,11.529999,11.5683,11.51,11.512599,1081553.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,11.359999,11.359999,11.359999,11.359999,2066417.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,11.074999,11.159999,11.029999,11.1499,971413.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,10.810099,10.93,10.8001,10.899999,902373.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,11.1,11.1,11.1,11.1,1960469.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,12.119999,12.18,12.1,12.1708,944105.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,12.274999,12.3599,12.27,12.335,440411.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,12.479999,12.479999,12.479999,12.479999,1557403.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,12.959899,13.17,12.950699,13.1604,2146677.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,12.9701,13.02,12.939999,13.007699,592132.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,13.27,13.27,13.27,13.27,2507465.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,12.2177,12.239999,12.13,12.179699,1207820.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,12.274999,12.279199,12.22,12.244999,295472.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,12.159999,12.159999,12.159999,12.159999,951791.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,11.977899,12.01,11.935,11.939999,472486.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,11.465,11.51,11.4601,11.471699,564987.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,11.569999,11.569999,11.569999,11.569999,2268226.0,SOFI.NYSE-5-MINUTE-LAST-EXTERNAL
