2022-01-03 21:00:00,63.439998,63.439998,63.439998,63.439998,202674.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,62.25,62.25,62.25,62.25,233032.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,58.34,58.34,58.34,58.34,260048.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,57.34,57.34,57.34,57.34,237333.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,56.68,56.68,56.68,56.68,180860.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,56.54,56.54,56.54,56.54,610845.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,58.349998,58.349998,58.349998,58.349998,250002.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,57.069999,57.069999,57.069999,57.069999,141642.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,56.599998,56.599998,56.599998,56.599998,131711.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,55.349998,55.349998,55.349998,55.349998,223493.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,54.069999,54.069999,54.069999,54.069999,153327.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,54.220001,54.220001,54.220001,54.220001,168757.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,53.86,53.86,53.86,53.86,256305.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,51.099998,51.099998,51.099998,51.099998,266162.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,53.29,53.29,53.29,53.29,274947.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,49.59,49.59,49.59,49.59,313527.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,47.709999,47.709999,47.709999,47.709999,366267.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,46.779998,46.779998,46.779998,46.779998,220972.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,47.419998,47.419998,47.419998,47.419998,266028.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,50.479999,50.479999,50.479999,50.479999,415092.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,51.400001,51.400001,51.400001,51.400001,283293.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,49.09,49.09,49.09,49.09,180038.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,47.529998,47.529998,47.529998,47.529998,278851.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,48.939998,48.939998,48.939998,48.939998,166721.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,48.419998,48.419998,48.419998,48.419998,237676.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,48.849998,48.849998,48.849998,48.849998,159153.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,49.659999,49.659999,49.659999,49.659999,502541.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,48.79,48.79,48.79,48.79,572941.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,55.400001,55.400001,55.400001,55.400001,882823.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,58.069999,58.069999,58.069999,58.069999,1068940.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,65.160003,65.160003,65.160003,65.160003,492647.0,Z.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,64.019996,64.019996,64.019996,64.019996,248912.0,Z.NYSE-1-DAY-LAST-EXTERNAL
