2022-01-03 21:00:00,37.830001,37.830001,37.830001,37.830001,31508.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,35.909999,35.909999,35.909999,35.909999,16414.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,33.18,33.18,33.18,33.18,45262.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,33.09,33.09,33.09,33.09,31298.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,32.909999,32.909999,32.909999,32.909999,17618.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,33.409999,33.409999,33.409999,33.409999,24874.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,33.080001,33.080001,33.080001,33.080001,53642.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,31.409999,31.409999,31.409999,31.409999,28931.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,29.889999,29.889999,29.889999,29.889999,21059.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,28.6,28.6,28.6,28.6,47990.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,30.18,30.18,30.18,30.18,77836.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,28.52,28.52,28.52,28.52,32243.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,26.709999,26.709999,26.709999,26.709999,29295.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,23.704999,23.704999,23.704999,23.704999,63318.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,24.18,24.18,24.18,24.18,38154.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,26.659999,26.659999,26.659999,26.659999,73648.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,25.7,25.7,25.7,25.7,67231.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,24.34,24.34,24.34,24.34,37219.0,AXSM.NYSE-1-DAY-LAST-EXTERNAL
