2022-06-24 20:00:00,13.0,13.0,13.0,13.0,1357225.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,11.109999,11.109999,11.109999,11.109999,131345.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,10.77,10.77,10.77,10.77,151758.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,9.77,9.77,9.77,9.77,108282.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,8.81,8.81,8.81,8.81,105434.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,9.529999,9.529999,9.529999,9.529999,110317.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,9.56,9.56,9.56,9.56,35851.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,9.439999,9.439999,9.439999,9.439999,188647.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,9.6,9.6,9.6,9.6,58146.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,10.09,10.09,10.09,10.09,73809.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,9.949999,9.949999,9.949999,9.949999,53959.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,9.97,9.97,9.97,9.97,137373.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,10.119999,10.119999,10.119999,10.119999,165768.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,10.199999,10.199999,10.199999,10.199999,46213.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,10.1,10.1,10.1,10.1,74679.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,9.659999,9.659999,9.659999,9.659999,150168.0,PSNY.NYSE-1-DAY-LAST-EXTERNAL
