2022-01-03 21:00:00,502.279998,502.279998,502.279998,502.279998,168774.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,490.899993,490.899993,490.899993,490.899993,232765.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,489.690002,489.690002,489.690002,489.690002,273583.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,469.649993,469.649993,469.649993,469.649993,311104.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,458.600006,458.600006,458.600006,458.600006,328140.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,465.0,465.0,465.0,465.0,216987.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,469.0,469.0,469.0,469.0,346617.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,473.720001,473.720001,473.720001,473.720001,297184.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,467.429992,467.429992,467.429992,467.429992,354540.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,468.690002,468.690002,468.690002,468.690002,189371.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,460.98999,460.98999,460.98999,460.98999,286922.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,462.519989,462.519989,462.519989,462.519989,206628.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,463.0,463.0,463.0,463.0,218531.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,461.170013,461.170013,461.170013,461.170013,290879.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,462.269989,462.269989,462.269989,462.269989,295221.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,456.839996,456.839996,456.839996,456.839996,164554.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,458.23001,459.040008,457.160003,458.429992,242013.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,461.600006,461.600006,461.600006,461.600006,149317.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,466.059997,466.059997,466.059997,466.059997,233975.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,472.570007,472.570007,472.570007,472.570007,244900.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,468.410003,468.410003,468.410003,468.410003,267890.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,479.779998,479.779998,479.779998,479.779998,221091.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,488.769989,488.769989,488.769989,488.769989,213707.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,483.170013,483.170013,483.170013,483.170013,230093.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,483.700012,483.700012,483.700012,483.700012,158912.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,493.410003,493.410003,493.410003,493.410003,178442.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,498.100006,498.100006,498.100006,498.100006,145443.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,486.720001,486.720001,486.720001,486.720001,144916.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,478.130004,478.130004,478.130004,478.130004,223630.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,474.399993,474.399993,474.399993,474.399993,164127.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,478.23001,478.23001,478.23001,478.23001,192973.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,480.049987,480.049987,480.049987,480.049987,152598.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,470.339996,470.339996,470.339996,470.339996,239129.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,467.809997,467.809997,467.809997,467.809997,207824.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,462.510009,462.510009,462.510009,462.510009,222337.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,459.619995,459.619995,459.619995,459.619995,185383.0,UNH.NYSE-1-DAY-LAST-EXTERNAL
