2022-01-03 14:55:00,105.050003,105.050003,105.050003,105.050003,287.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,104.949996,104.949996,104.949996,104.949996,1000.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,104.93,104.93,104.93,104.93,106.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,104.879997,104.879997,104.879997,104.879997,344.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,104.93,104.93,104.919998,104.919998,1394.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,105.029998,105.039901,105.019996,105.019996,685.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,104.949996,104.989997,104.949996,104.989997,2439.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,104.889999,104.889999,104.877502,104.877502,744.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,105.211898,105.220001,105.211898,105.220001,1638.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,105.120002,105.120002,105.120002,105.120002,533.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,104.970001,104.970001,104.970001,104.970001,132.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,104.940101,104.940101,104.940101,104.940101,204.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,104.890098,104.9001,104.890098,104.9001,896.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,104.855003,104.877998,104.849998,104.877998,888.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,105.320098,105.379798,105.320098,105.379798,534.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,105.376701,105.376701,105.376701,105.376701,160.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,105.370002,105.370002,105.370002,105.370002,274.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,105.440002,105.440002,105.440002,105.440002,302.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,105.420097,105.420097,105.420097,105.420097,243.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,105.169998,105.169998,105.169998,105.169998,158.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,105.1399,105.149902,105.129898,105.129997,1766.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,105.298896,105.298896,105.298896,105.298896,511.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,105.0,105.0,105.0,105.0,343.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,105.059997,105.070098,105.059997,105.070098,437.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,104.989997,104.989997,104.980003,104.980003,546.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,104.959999,104.959999,104.959999,104.959999,1003.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,105.019996,105.019996,105.019996,105.019996,419.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,104.940002,104.940002,104.889999,104.919998,4781.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,105.309997,105.309997,105.309997,105.309997,510.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,105.430099,105.430099,105.430099,105.430099,136.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,105.517196,105.5401,105.517196,105.5401,310.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,105.550003,105.550003,105.550003,105.550003,183.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,105.570999,105.574996,105.569999,105.569999,25848.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,105.590103,105.590103,105.590103,105.590103,140.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,105.580001,105.61,105.580001,105.61,11795.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,104.991996,104.991996,104.991996,104.991996,148.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,105.199996,105.199996,105.199996,105.199996,270.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,105.260002,105.260002,105.260002,105.260002,392.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,105.348999,105.348999,105.339996,105.339996,467.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,105.279998,105.279998,105.279998,105.279998,141.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,105.239997,105.239997,105.239997,105.239997,475.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,105.269996,105.300003,105.269996,105.300003,421.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,105.25,105.25,105.25,105.25,648.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,105.379997,105.379997,105.379997,105.379997,370.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,105.654998,105.654998,105.639999,105.639999,581.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,105.550003,105.550003,105.550003,105.550003,229.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,105.629997,105.629997,105.629997,105.629997,123.0,FXE.NYSE-1-HOUR-LAST-EXTERNAL
