2022-01-03 21:00:00,53.209999,53.209999,53.209999,53.209999,1569432.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,53.139999,53.139999,53.139999,53.139999,3996721.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,53.869998,53.869998,53.869998,53.869998,2986732.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,54.009998,54.009998,54.009998,54.009998,1890152.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,53.439998,53.439998,53.439998,53.439998,1809318.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,55.209999,55.209999,55.209999,55.209999,2800902.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,55.909999,55.909999,55.909999,55.909999,1901701.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,55.740001,55.740001,55.740001,55.740001,1550356.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,54.939998,54.939998,54.939998,54.939998,2451033.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,55.7,55.7,55.7,55.7,1622098.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,54.759998,54.759998,54.759998,54.759998,2850940.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,53.619998,53.619998,53.619998,53.619998,1939813.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,52.04,52.04,52.04,52.04,3222192.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,52.04,52.04,52.04,52.04,3168910.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,51.939998,51.939998,51.939998,51.939998,4248403.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,51.0,51.0,51.0,51.0,2392021.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,51.689998,51.689998,51.689998,51.689998,2822442.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,48.049999,48.049999,48.049999,48.049999,3074503.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,47.729999,47.729999,47.729999,47.729999,3676569.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,48.819999,48.819999,48.819999,48.819999,4315092.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,48.95,48.95,48.95,48.95,2355823.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,49.509998,49.509998,49.509998,49.509998,2390461.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,48.279998,48.279998,48.279998,48.279998,3905803.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,48.009998,48.009998,48.009998,48.009998,2283647.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,48.18,48.18,48.18,48.18,1705002.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,48.810001,48.810001,48.810001,48.810001,2024122.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,49.909999,49.909999,49.909999,49.909999,1999225.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,48.86,48.86,48.86,48.86,2514705.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,47.630001,47.630001,47.630001,47.630001,2131276.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,47.580001,47.580001,47.580001,47.580001,1480173.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,48.439998,48.439998,48.439998,48.439998,2293366.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,48.229999,48.229999,48.229999,48.229999,1371434.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,47.569999,47.569999,47.569999,47.569999,2187798.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,45.04,45.04,45.04,45.04,3161186.0,INTC.NYSE-1-DAY-LAST-EXTERNAL
