2022-01-03 21:00:00,5.659999,5.659999,5.659999,5.659999,826014.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,5.69,5.69,5.69,5.69,879613.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,5.599999,5.599999,5.599999,5.599999,739570.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,5.36,5.36,5.36,5.36,690992.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,5.449999,5.449999,5.449999,5.449999,497332.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,5.55,5.55,5.55,5.55,705904.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,5.679999,5.679999,5.679999,5.679999,562678.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,5.78,5.78,5.78,5.78,419860.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,5.67,5.67,5.67,5.67,262717.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,5.59,5.59,5.59,5.59,589999.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.48,5.48,5.48,5.48,513371.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,5.909999,5.909999,5.909999,5.909999,1019727.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,5.809999,5.809999,5.809999,5.809999,688181.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,5.65,5.65,5.65,5.65,760963.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,5.619999,5.619999,5.619999,5.619999,1316279.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,5.65,5.65,5.65,5.65,769543.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,5.46,5.46,5.46,5.46,703530.0,KGC.NYSE-1-DAY-LAST-EXTERNAL
