2022-01-03 14:55:00,300.540008,301.679992,299.98001,300.958007,1073820.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,305.299987,305.549896,304.769989,305.119995,482201.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,302.225006,302.349395,301.547302,301.719085,267119.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,302.040008,302.309997,301.859985,301.959991,153709.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,299.369995,299.839996,299.170013,299.580108,344875.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,302.070007,302.100006,301.019989,301.187713,258547.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,301.049987,301.339996,300.640014,301.23001,846153.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,299.029998,299.109985,296.78009,297.200012,930384.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,288.130004,288.200012,286.25,286.269989,1077397.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,287.630004,287.899993,286.635009,287.0,442325.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,285.390014,285.920013,285.070098,285.190002,320782.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,285.769989,285.829986,285.010009,285.170013,302221.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,288.410003,288.540008,288.079986,288.390014,283589.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,292.640014,293.950012,292.200012,292.98999,1403047.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,291.970001,293.190002,291.040008,292.559997,956906.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,286.450012,288.119995,286.450012,287.809997,553074.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,284.748291,285.470001,284.619995,285.054992,322641.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,282.089996,282.255004,281.700012,281.959991,506299.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,283.73999,284.070007,283.404998,283.700012,249964.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,279.890014,279.929992,278.915985,279.450012,381790.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,277.589996,278.100006,275.75,275.959991,1710738.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,277.0,277.839996,275.269989,276.149993,985162.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,279.5,283.200012,279.5,282.160003,893010.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,281.98001,282.190002,281.059997,281.390014,649053.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,280.059997,280.140014,279.450012,279.640014,192240.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,280.429992,280.48001,279.800109,280.299987,253166.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,283.566009,283.820007,282.75,283.029998,409217.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,280.429992,282.130004,280.100006,281.799987,973409.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,282.0,282.799987,281.5,281.510009,656071.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,271.37799,272.5,270.630004,271.920013,744869.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,276.360107,276.380004,274.670013,274.849395,446248.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,275.549987,275.679901,275.079986,275.369995,228882.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,274.265014,274.649993,274.092102,274.220001,186119.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,275.309997,275.359985,274.820007,274.98001,294217.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,272.619995,273.138885,272.149993,272.279998,1292016.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,259.810089,259.810089,257.760009,259.48001,1316626.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,258.170013,259.5,257.660095,258.840087,550519.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,260.149993,262.053985,259.850006,261.916503,624036.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,261.647705,261.739898,260.820098,261.299987,352656.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,267.796295,268.269989,266.399993,266.48999,885102.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,267.209991,268.329986,267.059997,267.859985,505957.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,271.734985,274.690002,271.720001,274.170013,1842141.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,270.470001,271.819885,269.5,271.299987,591977.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,270.60501,271.651794,269.829986,271.329895,542115.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,279.48999,279.519989,278.799987,279.170013,406727.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,276.574401,276.690002,275.640014,275.859985,281247.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,275.959991,277.070007,275.746307,277.049987,318825.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,277.820098,278.499908,277.179992,277.23001,328833.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,277.130004,278.369995,277.079986,278.179992,1135573.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,281.329986,282.75,280.440002,282.659301,666323.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,279.179992,280.23001,278.75,279.369995,612826.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,280.700012,280.769989,279.510009,280.179992,344627.0,NVDA.NYSE-1-HOUR-LAST-EXTERNAL
