2022-01-03 21:00:00,41.479999,41.479999,41.479999,41.479999,595413.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,42.150001,42.150001,42.150001,42.150001,856365.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,41.68,41.68,41.68,41.68,739066.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,40.529998,40.529998,40.529998,40.529998,901428.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,41.880001,41.880001,41.880001,41.880001,1081949.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,41.619998,41.619998,41.619998,41.619998,487821.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,42.990001,42.990001,42.990001,42.990001,852685.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,45.150001,45.150001,45.150001,45.150001,1020909.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,44.330001,44.330001,44.330001,44.330001,1262271.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,44.080001,44.080001,44.080001,44.080001,718559.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,44.29,44.29,44.29,44.29,780154.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,44.080001,44.080001,44.080001,44.080001,593759.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,43.189998,43.189998,43.189998,43.189998,921749.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,40.990001,40.990001,40.990001,40.990001,1199132.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,39.959999,39.959999,39.959999,39.959999,906366.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,39.630001,39.630001,39.630001,39.630001,1367033.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,38.43,38.43,38.43,38.43,1160090.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,37.099998,37.099998,37.099998,37.099998,1175665.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,36.04,36.04,36.04,36.04,1322870.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,37.220001,37.220001,37.220001,37.220001,1165894.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,39.02,39.02,39.02,39.02,1374915.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,39.389999,39.389999,39.389999,39.389999,1260281.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,38.2,38.2,38.2,38.2,921572.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,38.419998,38.419998,38.419998,38.419998,1291919.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,38.900001,38.900001,38.900001,38.900001,1004779.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,40.630001,40.630001,40.630001,40.630001,968745.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,43.560001,43.560001,43.560001,43.560001,1199666.0,FCX.NYSE-1-DAY-LAST-EXTERNAL
