2022-01-03 21:00:00,2.819999,2.819999,2.819999,2.819999,7160.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2.799999,2.799999,2.799999,2.799999,5314.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2.74,2.74,2.74,2.74,9195.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2.63,2.63,2.63,2.63,15946.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2.67,2.67,2.67,2.67,39668.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.66,2.66,2.66,2.66,5208.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2.619999,2.619999,2.619999,2.619999,8980.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2.42,2.42,2.42,2.42,14621.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2.359999,2.359999,2.359999,2.359999,7967.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2.39,2.39,2.39,2.39,6490.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2.25,2.25,2.25,2.25,18839.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2.24,2.24,2.24,2.24,6366.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2.23,2.23,2.23,2.23,13975.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2.059999,2.059999,2.059999,2.059999,15265.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2.089999,2.089999,2.089999,2.089999,4397.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2.079999,2.079999,2.079999,2.079999,8339.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2.029999,2.029999,2.029999,2.029999,23868.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.0,2.0,2.0,2.0,7750.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.069999,2.069999,2.069999,2.069999,3175.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2.2,2.2,2.2,2.2,12076.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,2.289999,2.289999,2.289999,2.289999,21234.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,2.319999,2.319999,2.319999,2.319999,15742.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2.109999,2.109999,2.109999,2.109999,9299.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,2.059999,2.059999,2.059999,2.059999,3460.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,2.18,2.18,2.18,2.18,7670.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,2.15,2.15,2.15,2.15,5138.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,2.22,2.22,2.22,2.22,5141.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,2.2,2.2,2.2,2.2,5761.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,2.119999,2.119999,2.119999,2.119999,6392.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,2.029999,2.029999,2.029999,2.029999,56312.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,2.019999,2.019999,2.019999,2.019999,4463.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,2.13,2.13,2.13,2.13,6858.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,2.0,2.0,2.0,2.0,11618.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,2.029999,2.029999,2.029999,2.029999,3903.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,2.18,2.18,2.18,2.18,6579.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,2.069999,2.069999,2.069999,2.069999,10708.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,2.46,2.46,2.46,2.46,33134.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,2.48,2.48,2.48,2.48,6393.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,2.74,2.74,2.74,2.74,8519.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,3.2,3.2,3.2,3.2,11096.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,3.039999,3.039999,3.039999,3.039999,10141.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,2.869999,2.869999,2.869999,2.869999,5440.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,2.759999,2.759999,2.759999,2.759999,6367.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,2.839999,2.839999,2.839999,2.839999,5199.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,2.779999,2.779999,2.779999,2.779999,2929.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,3.099999,3.099999,3.099999,3.099999,9546.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,2.96,2.96,2.96,2.96,9850.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,2.789999,2.789999,2.789999,2.789999,1947.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,2.779999,2.779999,2.779999,2.779999,7163.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,2.769999,2.769999,2.769999,2.769999,3240.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,2.9,2.9,2.9,2.9,8219.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,3.13,3.13,3.13,3.13,5329.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,3.14,3.14,3.14,3.14,15465.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,3.25,3.25,3.25,3.25,4273.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,3.45,3.45,3.45,3.45,8749.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,3.039999,3.039999,3.039999,3.039999,2257.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,3.039999,3.039999,3.039999,3.039999,3922.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,2.839999,2.839999,2.839999,2.839999,6715.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,2.71,2.71,2.71,2.71,3267.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,2.72,2.72,2.72,2.72,4908.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,2.579999,2.579999,2.579999,2.579999,4885.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,2.45,2.45,2.45,2.45,7304.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,2.369999,2.369999,2.369999,2.369999,4907.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,2.38,2.38,2.38,2.38,5820.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,2.329999,2.329999,2.329999,2.329999,3199.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,2.289999,2.289999,2.289999,2.289999,6300.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,2.21,2.21,2.21,2.21,6679.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,2.21,2.21,2.21,2.21,4858.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,2.17,2.17,2.17,2.17,8857.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,2.2,2.2,2.2,2.2,3244.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,2.22,2.22,2.22,2.22,8911.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,2.17,2.17,2.17,2.17,5757.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,2.079999,2.079999,2.079999,2.079999,11147.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,2.059999,2.059999,2.059999,2.059999,7510.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,2.069999,2.069999,2.069999,2.069999,3656.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,2.049999,2.049999,2.049999,2.049999,4680.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,1.99,1.99,1.99,1.99,5072.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,1.929999,1.929999,1.929999,1.929999,7284.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,1.769999,1.769999,1.769999,1.769999,40626.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,1.764999,1.764999,1.764999,1.764999,3776.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,1.659999,1.659999,1.659999,1.659999,2597.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,1.59,1.59,1.59,1.59,4209.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,1.44,1.44,1.44,1.44,6225.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,1.46,1.46,1.46,1.46,9543.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,1.299999,1.299999,1.299999,1.299999,8331.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,1.22,1.22,1.22,1.22,7249.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,1.12,1.12,1.12,1.12,6024.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,1.08,1.08,1.08,1.08,8658.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,1.12,1.12,1.12,1.12,7463.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,1.019999,1.019999,1.019999,1.019999,5890.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,1.179999,1.179999,1.179999,1.179999,13102.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,1.129999,1.129999,1.129999,1.129999,4553.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,1.049999,1.049999,1.049999,1.049999,7499.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,1.059999,1.059999,1.059999,1.059999,9568.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,1.009999,1.009999,1.009999,1.009999,7713.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,1.019999,1.019999,1.019999,1.019999,8475.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,1.029999,1.029999,1.029999,1.029999,4269.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,0.965499,0.965499,0.965499,0.965499,4088.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,0.970099,0.970099,0.970099,0.970099,3250.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,0.922999,0.922999,0.922999,0.922999,5065.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,0.950399,0.950399,0.950399,0.950399,7192.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,1.11,1.11,1.11,1.11,7173.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,1.33,1.33,1.33,1.33,22417.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,1.33,1.33,1.33,1.33,27392.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,1.179999,1.179999,1.179999,1.179999,4823.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,1.129999,1.129999,1.129999,1.129999,4437.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,0.99,0.99,0.99,0.99,7185.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,1.019999,1.019999,1.019999,1.019999,6372.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,1.009999,1.009999,1.009999,1.009999,6097.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,1.059999,1.059999,1.059999,1.059999,15742.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,0.958,0.958,0.958,0.958,2646.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,0.934499,0.934499,0.934499,0.934499,8424.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,0.9422,0.9422,0.9422,0.9422,5732.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,0.9865,0.9865,0.9865,0.9865,3746.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,0.985,0.985,0.985,0.985,7682.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,0.980099,0.980099,0.980099,0.980099,12979.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,1.0,1.0,1.0,1.0,55934.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,1.08,1.08,1.08,1.08,18547.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,1.129999,1.129999,1.129999,1.129999,32411.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,1.139999,1.139999,1.139999,1.139999,54456.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,1.019999,1.019999,1.019999,1.019999,37080.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,1.059999,1.059999,1.059999,1.059999,2625.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,0.966499,0.966499,0.966499,0.966499,2949.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,1.0,1.0,1.0,1.0,15097.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,0.949899,0.949899,0.949899,0.949899,4933.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,0.9922,0.9922,0.9922,0.9922,4642.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,0.999,0.999,0.999,0.999,1597.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,1.019999,1.019999,1.019999,1.019999,710.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,1.019999,1.019999,1.019999,1.019999,2072.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,1.0,1.0,1.0,1.0,6315.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,0.921199,0.921199,0.921199,0.921199,3772.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,0.9524,0.9524,0.9524,0.9524,543.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,0.98,0.98,0.98,0.98,791.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,1.1,1.1,1.1,1.1,5085.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,1.11,1.11,1.11,1.11,431.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,1.12,1.12,1.12,1.12,1448.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,1.169999,1.169999,1.169999,1.169999,4692.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,1.129999,1.129999,1.129999,1.129999,1921.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,1.07,1.07,1.07,1.07,1452.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,1.07,1.07,1.07,1.07,102.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,1.049999,1.049999,1.049999,1.049999,4899.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,1.059999,1.059999,1.059999,1.059999,3147.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,1.019999,1.019999,1.019999,1.019999,1451.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,1.009999,1.009999,1.009999,1.009999,6776.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,1.0,1.0,1.0,1.0,2593.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,0.97,0.97,0.97,0.97,4018.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,0.9506,0.9506,0.9506,0.9506,6569.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,0.939999,0.939999,0.939999,0.939999,4562.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,0.891099,0.891099,0.891099,0.891099,3830.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,1.0,1.0,1.0,1.0,2408.0,SMMT.NYSE-1-DAY-LAST-EXTERNAL
