2022-01-03 15:55:00,354.885406,355.035614,354.799987,354.929992,6985.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,354.880004,355.201995,354.850006,355.119995,12971.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,354.359985,354.359985,354.359985,354.359985,71698.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,361.73001,361.73001,361.125,361.23999,16338.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,362.519989,362.519989,362.179992,362.380004,9168.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,361.98999,361.98999,361.98999,361.98999,127841.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,361.309997,361.709991,360.899993,361.130004,10153.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,360.0,360.369995,359.859985,360.25,7358.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,358.140014,358.140014,358.140014,358.140014,155084.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,359.846008,359.890014,358.766113,358.766113,15994.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,359.049987,359.440002,359.049987,359.23999,6631.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,358.0,358.0,358.0,358.0,111498.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,360.299987,360.410003,359.899993,360.010009,16968.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,361.619995,361.670013,361.410003,361.410003,6524.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,360.140014,360.140014,360.140014,360.140014,165552.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,364.839813,365.109985,364.73001,364.970001,17434.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,363.510009,364.089996,363.48999,363.850006,10946.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,363.25,363.25,363.25,363.25,88568.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,363.450012,363.450012,362.899993,363.148986,7210.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,364.584991,364.98001,364.584991,364.779998,6689.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,364.140014,364.140014,364.140014,364.140014,86967.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,363.839996,364.48999,363.839996,364.48999,9466.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,360.100006,360.698791,359.820007,360.529998,21708.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,361.299987,361.299987,361.299987,361.299987,96090.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,365.890014,366.23001,365.779998,365.920013,16055.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,365.98999,366.119995,365.950012,365.950012,9059.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,365.179992,365.179992,365.179992,365.179992,153303.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,366.695007,367.100006,366.5,367.0,16372.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,369.899993,370.190002,369.850006,369.970794,32438.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,372.619995,372.619995,372.619995,372.619995,399157.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,372.779998,373.609985,372.779998,373.559997,27450.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,375.744995,376.019989,375.609985,375.609985,35856.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,376.540008,376.540008,376.540008,376.540008,223781.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,378.109985,378.660003,378.0,378.559997,28984.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,378.059997,378.299987,377.959991,378.190002,17493.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,377.329986,377.329986,377.329986,377.329986,256486.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,379.649993,379.869995,379.390014,379.760009,15744.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,378.690002,378.890014,378.510009,378.544403,12669.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,375.130004,375.130004,375.130004,375.130004,201625.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,375.559997,375.950012,375.079986,375.304412,15071.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,372.045013,372.045013,371.350006,371.549987,17703.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,371.200012,371.200012,371.200012,371.200012,168060.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,372.549987,372.769989,371.714996,371.714996,18691.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,365.73999,367.820007,365.440002,367.820007,32405.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,373.329986,373.329986,373.329986,373.329986,221850.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,378.799987,379.339996,376.660003,376.790008,39768.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,387.329986,387.679992,387.210113,387.549987,33952.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,387.170013,387.170013,387.170013,387.170013,332220.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,385.760009,386.869995,385.48001,386.119995,22011.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,390.440002,391.450012,390.279998,391.440002,26322.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,391.23999,391.23999,391.23999,391.23999,189244.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,391.570007,392.225006,391.269989,391.859985,34274.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,386.339996,386.779998,385.959991,386.529998,16838.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,389.079986,389.079986,389.079986,389.079986,152920.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,388.089996,388.089996,387.089996,388.0,11563.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,391.100006,391.309997,390.859985,391.130004,11222.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,393.149993,393.149993,393.149993,393.149993,126709.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,387.459991,387.630004,387.049987,387.160003,20545.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,388.940002,389.339996,388.880004,389.200012,17503.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,389.130004,389.130004,389.130004,389.130004,128649.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,387.404998,387.690002,387.269989,387.535003,26133.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,387.540008,387.73999,387.459991,387.635009,13033.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,387.010009,387.010009,387.010009,387.010009,135101.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,385.915008,386.095001,385.720001,385.915008,23485.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,386.559997,386.970001,386.559997,386.790008,36842.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,387.339996,387.339996,387.339996,387.339996,83295.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,388.450012,389.029998,388.350006,389.029998,17659.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,390.459991,390.839294,390.459991,390.554992,12132.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,389.700012,389.700012,389.700012,389.700012,119407.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,386.910003,387.0,385.929992,386.5,21249.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,391.320007,391.640014,391.295196,391.299987,14670.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,389.329986,389.329986,389.329986,389.329986,169886.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,390.920013,390.98001,390.48001,390.495086,20710.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,395.274993,395.440002,395.070007,395.070007,26676.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,392.339996,392.339996,392.339996,392.339996,73902.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,394.464996,394.869995,394.320007,394.850006,13864.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,394.98001,395.029998,394.549987,394.760009,8528.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,396.040008,396.040008,396.040008,396.040008,70300.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,396.320007,396.399993,396.040008,396.179992,72161.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,395.119995,395.154998,394.790008,394.790008,15027.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,394.540008,394.540008,394.540008,394.540008,186623.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,390.769989,391.119995,390.640014,390.790008,16522.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,385.970001,386.25,385.950012,386.125,13695.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,385.429992,385.429992,385.429992,385.429992,251388.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,388.920013,389.209991,388.829986,389.010009,10618.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,395.630004,396.760009,395.609985,396.429992,119955.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,396.190002,396.190002,396.190002,396.190002,218238.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,388.459991,389.0,387.809997,387.809997,23489.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,385.154998,385.359985,384.670013,384.890014,30437.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,386.970001,386.970001,386.970001,386.970001,198877.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,385.309997,385.899902,385.091003,385.720001,20294.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,384.329986,384.579986,384.279998,384.425811,12707.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,382.220001,382.220001,382.220001,382.220001,214153.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,383.019989,383.369995,382.649993,383.36499,18648.0,LMT.NYSE-4-HOUR-LAST-EXTERNAL
