2022-01-03 15:55:00,225.75,225.759994,225.389999,225.759994,10258.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,225.119995,225.160003,224.990005,225.020004,6121.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,225.460006,225.460006,225.460006,225.460006,156938.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,226.520004,226.910003,226.350006,226.729995,27163.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,228.059997,228.130004,228.029998,228.130004,5505.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,227.270004,227.270004,227.270004,227.270004,77499.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,226.410003,226.649993,226.130004,226.410003,12014.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,226.679992,226.804992,226.529998,226.705001,4851.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,226.429992,226.429992,226.429992,226.429992,150411.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,226.389999,226.389999,225.720001,225.794998,7866.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,225.039993,225.470001,225.014999,225.440002,9204.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,225.710006,225.710006,225.710006,225.710006,83575.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,223.509994,223.970001,223.425003,223.429992,7852.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,225.330001,225.490005,225.210006,225.36,8263.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,225.039993,225.039993,225.039993,225.039993,76093.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,221.755004,221.809997,221.279998,221.759994,7291.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,222.649993,222.809997,222.559997,222.619995,8659.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,222.800003,222.800003,222.800003,222.800003,83707.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,221.330001,221.440002,221.020004,221.050003,14999.0,CME.NYSE-4-HOUR-LAST-EXTERNAL
