2022-01-03 21:00:00,47.939998,47.939998,47.939998,47.939998,93314.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,48.189998,48.189998,48.189998,48.189998,64985.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,49.490001,49.490001,49.490001,49.490001,117808.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,49.09,49.09,49.09,49.09,74212.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,47.95,47.95,47.95,47.95,60670.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,48.380001,48.380001,48.380001,48.380001,73578.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,49.639999,49.639999,49.639999,49.639999,54526.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,48.490001,48.490001,48.490001,48.490001,53088.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,45.689998,45.689998,45.689998,45.689998,82214.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,45.880001,45.880001,45.880001,45.880001,42500.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,41.479999,41.479999,41.479999,41.479999,64993.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,41.169998,41.169998,41.169998,41.169998,51906.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,37.409999,37.409999,37.409999,37.409999,89994.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,36.330001,36.330001,36.330001,36.330001,187488.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,39.54,39.54,39.54,39.54,81909.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,40.02,40.02,40.02,40.02,65787.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,39.45,39.45,39.45,39.45,35809.0,SAVA.NYSE-1-DAY-LAST-EXTERNAL
