2022-01-03 21:00:00,27.37,27.37,27.37,27.37,393254.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,28.549999,28.549999,28.549999,28.549999,727682.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,28.37,28.37,28.37,28.37,725188.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,28.809999,28.809999,28.809999,28.809999,947564.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,29.67,29.67,29.67,29.67,798733.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,29.559999,29.559999,29.559999,29.559999,428914.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,30.54,30.54,30.54,30.54,825186.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,31.19,31.19,31.19,31.19,631002.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,31.219999,31.219999,31.219999,31.219999,725139.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,32.04,32.04,32.04,32.04,756786.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,32.380001,32.380001,32.380001,32.380001,584199.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,32.099998,32.099998,32.099998,32.099998,571883.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,31.36,31.36,31.36,31.36,929923.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,30.709999,30.709999,30.709999,30.709999,725789.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,29.979999,29.979999,29.979999,29.979999,1518071.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,31.399999,31.399999,31.399999,31.399999,726075.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,31.5,31.5,31.5,31.5,796672.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,31.53,31.53,31.53,31.53,410174.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,31.069999,31.069999,31.069999,31.069999,530001.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,30.92,30.92,30.92,30.92,655442.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,31.76,31.76,31.76,31.76,753803.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,31.959999,31.959999,31.959999,31.959999,439637.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,32.150001,32.150001,32.150001,32.150001,569297.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,32.880001,32.880001,32.880001,32.880001,656780.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,33.34,33.34,33.34,33.34,1207910.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,32.810001,32.810001,32.810001,32.810001,671438.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,32.990001,32.990001,32.990001,32.990001,994840.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,33.060001,33.060001,33.060001,33.060001,577041.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,33.229999,33.229999,33.229999,33.229999,1926242.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,32.45,32.45,32.45,32.45,751726.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,32.159999,32.159999,32.159999,32.159999,654598.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,32.479999,32.479999,32.479999,32.479999,400791.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,32.29,32.29,32.29,32.29,453273.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,31.77,31.77,31.77,31.77,533591.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,31.059999,31.059999,31.059999,31.059999,635253.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,31.129999,31.129999,31.129999,31.129999,767045.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,29.17,29.17,29.17,29.17,1830477.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,30.729999,30.729999,30.729999,30.729999,1180241.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,29.209999,29.209999,29.209999,29.209999,1116033.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,28.489999,28.489999,28.489999,28.489999,866773.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,30.11,30.11,30.11,30.11,1563551.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,28.739999,28.739999,28.739999,28.739999,670654.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,28.01,28.01,28.01,28.01,829781.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,28.5,28.5,28.5,28.5,936265.0,BP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,29.75,29.75,29.75,29.75,821269.0,BP.NYSE-1-DAY-LAST-EXTERNAL
