2022-01-03 21:00:00,126.160003,126.160003,126.160003,126.160003,184056.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,114.959999,114.959999,114.959999,114.959999,392221.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,105.949996,105.949996,105.949996,105.949996,290914.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,104.04,104.04,104.04,104.04,255081.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,107.0,107.0,107.0,107.0,247329.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,110.75,110.75,110.75,110.75,216762.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,114.139999,114.139999,114.139999,114.139999,203976.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,113.970001,113.970001,113.970001,113.970001,401428.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,98.980003,98.980003,98.980003,98.980003,419752.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,100.29,100.29,100.29,100.29,170605.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,93.629997,93.629997,93.629997,93.629997,296298.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,94.319999,94.319999,94.319999,94.319999,168838.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,93.410003,93.410003,93.410003,93.410003,261793.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,88.550003,88.550003,88.550003,88.550003,562757.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,93.279998,93.279998,93.279998,93.279998,322743.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,84.779998,84.779998,84.779998,84.779998,305343.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,80.069999,80.069999,80.069999,80.069999,384800.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,80.339996,80.339996,80.339996,80.339996,298279.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,84.18,84.18,84.18,84.18,283584.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,96.400001,96.400001,96.400001,96.400001,388243.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,102.43,102.43,102.43,102.43,302086.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,99.800003,99.800003,99.800003,99.800003,417192.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,96.660003,96.660003,96.660003,96.660003,349119.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,103.190002,103.190002,103.190002,103.190002,246011.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,107.099998,107.099998,107.099998,107.099998,292855.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,109.959999,109.959999,109.959999,109.959999,180788.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,114.809997,114.809997,114.809997,114.809997,253097.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,115.959999,115.959999,115.959999,115.959999,529298.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,104.919998,104.919998,104.919998,104.919998,419636.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,105.559997,105.559997,105.559997,105.559997,202354.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,115.349998,115.349998,115.349998,115.349998,280064.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,111.989997,111.989997,111.989997,111.989997,182217.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,103.809997,103.809997,103.809997,103.809997,251047.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,95.870002,95.870002,95.870002,95.870002,291284.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,94.730003,94.730003,94.730003,94.730003,230603.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,91.339996,91.339996,91.339996,91.339996,197859.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,108.379997,108.379997,108.379997,108.379997,852399.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,109.269996,109.269996,109.269996,109.269996,253346.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,116.419998,116.419998,116.419998,116.419998,305951.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,117.650001,117.650001,117.650001,117.650001,277402.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,119.800003,119.800003,119.800003,119.800003,331244.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,104.0,104.0,104.0,104.0,693331.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,100.910003,100.910003,100.910003,100.910003,230433.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,92.160003,92.160003,92.160003,92.160003,236407.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,92.150001,92.150001,92.150001,92.150001,220873.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,98.400001,98.400001,98.400001,98.400001,295020.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,97.529998,97.529998,97.529998,97.529998,159938.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,88.720001,88.720001,88.720001,88.720001,535595.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,84.160003,84.160003,84.160003,84.160003,367159.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,85.940002,85.940002,85.940002,85.940002,192648.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,95.160003,95.160003,95.160003,95.160003,390930.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,106.309997,106.309997,106.309997,106.309997,298683.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,109.839996,109.839996,109.839996,109.839996,738958.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,104.449996,104.449996,104.449996,104.449996,240939.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,114.86,114.86,114.86,114.86,326822.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,117.589996,117.589996,117.589996,117.589996,413762.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,122.389999,122.389999,122.389999,122.389999,272198.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,119.629997,119.629997,119.629997,119.629997,199045.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,126.279998,126.279998,126.279998,126.279998,246953.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,130.020004,130.020004,130.020004,130.020004,208317.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,124.400001,124.400001,124.400001,124.400001,272004.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,119.699996,119.699996,119.699996,119.699996,299091.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,123.5,123.5,123.5,123.5,122843.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,126.900001,126.900001,126.900001,126.900001,160799.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,120.440002,120.440002,120.440002,120.440002,236813.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,109.629997,109.629997,109.629997,109.629997,222584.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,112.36,112.36,112.36,112.36,190699.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,109.769996,109.769996,109.769996,109.769996,133636.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,109.639999,109.639999,109.639999,109.639999,157343.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,113.919998,113.919998,113.919998,113.919998,249995.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,121.629997,121.629997,121.629997,121.629997,320267.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,113.980003,113.980003,113.980003,113.980003,259406.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,108.150001,108.150001,108.150001,108.150001,203320.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,111.150001,111.150001,111.150001,111.150001,143823.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,103.699996,103.699996,103.699996,103.699996,164573.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,98.489997,98.489997,98.489997,98.489997,219076.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,95.220001,95.220001,95.220001,95.220001,147792.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,98.709999,98.709999,98.709999,98.709999,137938.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,90.739997,90.739997,90.739997,90.739997,165094.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,90.589996,90.589996,90.589996,90.589996,128975.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,95.25,95.25,95.25,95.25,124122.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,86.139999,86.139999,86.139999,86.139999,311484.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,89.910003,89.910003,89.910003,89.910003,239831.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,89.68,89.68,89.68,89.68,106148.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,90.400001,90.400001,90.400001,90.400001,262069.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,77.809997,77.809997,77.809997,77.809997,343323.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,65.61,65.61,65.61,65.61,689031.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,56.560001,56.560001,56.560001,56.560001,333651.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,56.979999,56.979999,56.979999,56.979999,344774.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,54.810001,54.810001,54.810001,54.810001,401649.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,56.729999,56.729999,56.729999,56.729999,317986.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,66.379997,66.379997,66.379997,66.379997,402469.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,57.36,57.36,57.36,57.36,361539.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,56.27,56.27,56.27,56.27,525891.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,53.36,53.36,53.36,53.36,620973.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,58.0,58.0,58.0,58.0,605518.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,55.689998,55.689998,55.689998,55.689998,213010.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,56.75,56.75,56.75,56.75,213877.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,50.5,50.5,50.5,50.5,578686.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,51.959999,51.959999,51.959999,51.959999,393701.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,56.049999,56.049999,56.049999,56.049999,251221.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,58.909999,58.909999,58.909999,58.909999,278711.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,56.0,56.0,56.0,56.0,447076.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,55.11,55.11,55.11,55.11,178634.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,57.900001,57.900001,57.900001,57.900001,847222.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,54.54,54.54,54.54,54.54,340141.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,53.909999,53.909999,53.909999,53.909999,241954.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,54.729999,54.729999,54.729999,54.729999,212268.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,55.060001,55.060001,55.060001,55.060001,162654.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,51.599998,51.599998,51.599998,51.599998,419214.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,47.36,47.36,47.36,47.36,391428.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,41.59,41.59,41.59,41.59,394276.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,40.79,40.79,40.79,40.79,379403.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,43.560001,43.560001,43.560001,43.560001,427293.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,39.7,39.7,39.7,39.7,386536.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,41.209999,41.209999,41.209999,41.209999,682190.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,43.619998,43.619998,43.619998,43.619998,328685.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,44.34,44.34,44.34,44.34,289190.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,48.2,48.2,48.2,48.2,244198.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,51.84,51.84,51.84,51.84,316068.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,49.25,49.25,49.25,49.25,267215.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,45.439998,45.439998,45.439998,45.439998,223147.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,45.869998,45.869998,45.869998,45.869998,225322.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,43.75,43.75,43.75,43.75,694261.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,45.900001,45.900001,45.900001,45.900001,233548.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,50.5,50.5,50.5,50.5,390600.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,50.349998,50.349998,50.349998,50.349998,282837.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,52.740001,52.740001,52.740001,52.740001,248859.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,52.080001,52.080001,52.080001,52.080001,168826.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,50.689998,50.689998,50.689998,50.689998,248293.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,47.369998,47.369998,47.369998,47.369998,288674.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,46.779998,46.779998,46.779998,46.779998,123466.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,44.61,44.61,44.61,44.61,276885.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,46.599998,46.599998,46.599998,46.599998,319592.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,48.830001,48.830001,48.830001,48.830001,260970.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,49.54,49.54,49.54,49.54,165895.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,53.0,53.0,53.0,53.0,852068.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,55.819999,55.819999,55.819999,55.819999,218693.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,51.650001,51.650001,51.650001,51.650001,183275.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,49.79,49.79,49.79,49.79,177406.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,45.68,45.68,45.68,45.68,258717.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,48.68,48.68,48.68,48.68,222281.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,48.650001,48.650001,48.650001,48.650001,215031.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,50.319999,50.319999,50.319999,50.319999,293698.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,51.159999,51.159999,51.159999,51.159999,285391.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,53.080001,53.080001,53.080001,53.080001,193544.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,58.36,58.36,58.36,58.36,375327.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,58.43,58.43,58.43,58.43,334584.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,74.239997,74.239997,74.239997,74.239997,748138.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,73.68,73.68,73.68,73.68,494867.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,71.629997,71.629997,71.629997,71.629997,212567.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,78.61,78.61,78.61,78.61,291333.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,74.949996,74.949996,74.949996,74.949996,177269.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,77.629997,77.629997,77.629997,77.629997,252525.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,78.080001,78.080001,78.080001,78.080001,197448.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,77.800003,77.800003,77.800003,77.800003,355225.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,74.510002,74.510002,74.510002,74.510002,139308.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,73.04,73.04,73.04,73.04,241296.0,NET.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,68.529998,68.529998,68.529998,68.529998,322242.0,NET.NYSE-1-DAY-LAST-EXTERNAL
