2022-01-03 21:00:00,174.929992,174.929992,174.929992,174.929992,89926.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,175.589996,175.589996,175.589996,175.589996,58525.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,177.429992,177.429992,177.429992,177.429992,112611.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,178.539993,178.539993,178.539993,178.539993,77136.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,179.899993,179.899993,179.899993,179.899993,76345.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,179.699996,179.699996,179.699996,179.699996,86767.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,179.570007,179.570007,179.570007,179.570007,75481.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,182.009994,182.009994,182.009994,182.009994,106866.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,182.970001,182.970001,182.970001,182.970001,83264.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,186.600006,186.600006,186.600006,186.600006,88308.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,181.009994,181.009994,181.009994,181.009994,84669.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,181.130004,181.130004,181.130004,181.130004,91139.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,175.979995,175.979995,175.979995,175.979995,116770.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,178.600006,178.600006,178.600006,178.600006,88789.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,176.949996,176.949996,176.949996,176.949996,105098.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,174.529998,174.529998,174.529998,174.529998,104433.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,164.720001,164.720001,164.720001,164.720001,107749.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,165.470001,165.470001,165.470001,165.470001,166227.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,166.940002,166.940002,166.940002,166.940002,123003.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,167.86,167.86,167.86,167.86,100776.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,168.740005,168.740005,168.740005,168.740005,173007.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,166.990005,166.990005,166.990005,166.990005,75156.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,165.339996,165.339996,165.339996,165.339996,106923.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,141.410003,141.410003,141.410003,141.410003,275281.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,146.210006,146.210006,146.210006,146.210006,237077.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,143.220001,143.220001,143.220001,143.220001,135888.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,142.830001,142.830001,142.830001,142.830001,102957.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,141.380004,141.380004,141.380004,141.380004,84301.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,144.039993,144.039993,144.039993,144.039993,94486.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,142.949996,142.949996,142.949996,142.949996,80154.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,142.639999,142.639999,142.639999,142.639999,59244.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,141.279998,141.279998,141.279998,141.279998,76919.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,146.009994,146.009994,146.009994,146.009994,211616.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,150.550003,150.550003,150.550003,150.550003,207171.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,148.5,148.5,148.5,148.5,118138.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,147.539993,147.539993,147.539993,147.539993,86786.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,143.240005,143.240005,143.240005,143.240005,133205.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,147.580001,147.580001,147.580001,147.580001,118122.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,145.789993,145.789993,145.789993,145.789993,91268.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,144.880004,144.880004,144.880004,144.880004,88633.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,144.820007,144.820007,144.820007,144.820007,75075.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,145.449996,145.449996,145.449996,145.449996,70566.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,144.740005,144.740005,144.740005,144.740005,93888.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,145.490005,145.490005,145.490005,145.490005,157053.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,138.440002,138.440002,138.440002,138.440002,106433.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,137.270004,137.270004,137.270004,137.270004,135018.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,133.449996,133.449996,133.449996,133.449996,207868.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,130.160003,130.160003,130.160003,130.160003,140622.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,127.620002,127.620002,127.620002,127.620002,123459.0,CLX.NYSE-1-DAY-LAST-EXTERNAL
