2022-01-03 15:55:00,119.449996,119.449996,119.120002,119.150001,149369.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,119.319999,119.400001,119.29,119.389999,87579.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,119.260002,119.260002,119.260002,119.260002,459595.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,121.79,121.79,121.260002,121.385002,262938.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,121.739997,121.785003,121.690002,121.720001,90505.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,121.43,121.43,121.43,121.43,520988.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,123.400001,123.43,123.050003,123.139999,210488.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,122.739997,122.785003,122.620002,122.730003,96022.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,122.220001,122.220001,122.220001,122.220001,685597.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,122.220001,122.334999,122.035003,122.089996,221873.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,123.18,123.29,123.129997,123.269996,74064.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,123.260002,123.260002,123.260002,123.260002,522222.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,124.43,124.660003,124.400001,124.629096,148645.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,125.154998,125.238403,125.1399,125.160003,92189.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,125.029998,125.029998,125.029998,125.029998,570884.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,124.400001,124.470001,124.190002,124.400001,88663.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,124.7276,124.870002,124.694999,124.830001,59060.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,125.11,125.11,125.11,125.11,746687.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,125.940002,125.959999,125.690002,125.699996,147650.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,127.75,127.855003,127.735,127.760002,94129.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,127.970001,127.970001,127.970001,127.970001,501566.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,127.800003,127.959999,127.660003,127.940803,109537.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,127.050003,127.139999,127.019996,127.049896,96299.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,127.330001,127.330001,127.330001,127.330001,410173.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,127.199996,127.43,127.150001,127.379997,79248.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,127.919998,127.946998,127.870002,127.919998,53116.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,126.800003,126.800003,126.800003,126.800003,507888.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,128.009994,128.050003,127.800003,128.030899,74419.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,128.568603,128.61,128.440002,128.445007,69542.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,128.960006,128.960006,128.960006,128.960006,373943.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,128.839996,129.080001,128.839996,129.059997,134611.0,CVX.NYSE-5-MINUTE-LAST-EXTERNAL
