2022-01-03 14:55:00,8.699999,8.81,8.699999,8.779999,21214.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,9.159999,9.17,9.119999,9.119999,16623.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,8.88,8.89,8.85,8.868,15775.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,8.97,8.970199,8.949999,8.949999,7950.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,8.76,8.8016,8.75,8.779999,22192.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,8.84,8.859999,8.8205,8.84,13186.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,8.829999,8.869999,8.824999,8.869999,92634.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,9.039999,9.05,8.899999,8.909999,35269.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,8.71,8.71,8.67,8.67,48341.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,8.5783,8.579999,8.55,8.579999,15956.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,8.545,8.55,8.47,8.479999,46715.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,8.47,8.479999,8.38,8.39,84943.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,8.314999,8.324999,8.279999,8.289999,46178.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,8.475,8.475,8.42,8.435,131992.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,8.3598,8.369999,8.3,8.319999,28067.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,8.074999,8.109999,8.05,8.064999,35557.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,8.14,8.14,8.104999,8.104999,7741.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,7.98,7.982699,7.969999,7.972199,22664.0,DNMR.NYSE-1-HOUR-LAST-EXTERNAL
